,Birth,Death,Dimension
0,0.014567984766183817,0.02533438516860176,0
1,0.0257261262072237,0.030781359363579952,0
2,0.025349189830374708,0.040996351932945485,0
3,0.03747556732977164,0.041209966763904426,0
4,0.024578121479808424,0.042904093575055424,0
5,0.03482897219072245,0.04381239451335661,0
6,0.03343305391554341,0.04417612150912442,0
7,0.03621680763030555,0.05336901127852545,0
8,0.013871014870240672,0.05401328194308519,0
9,0.0024022889282325766,0.05855374467545882,0
10,0.04365329964463183,0.0588766115876207,0
11,0.02444408938864262,0.060101615024603094,0
12,0.03307920974440648,0.0646171332125709,0
13,0.037301408080079757,0.0666121804359795,0
14,0.0029503530691198376,0.06859657840498734,0
15,0.05454276748640341,0.07127986466394287,0
16,0.03567114047492226,0.07687197266169798,0
17,0.0654330669962987,0.08041997662177014,0
18,0.08042432432426405,0.08095919594253098,0
19,0.04443169316038009,0.08186824594115183,0
20,0.017934528492989932,0.08262378713474405,0
21,0.04830472202396685,0.08317426923376103,0
22,0.05093532694880387,0.08349951552138946,0
23,0.058561767239910356,0.08499893869479114,0
24,0.002897515670774231,0.08614216499242189,0
25,0.08020158092582708,0.08723765615239454,0
26,0.08661616179235032,0.08738203371579656,0
27,0.08675955009127245,0.08788957622739257,0
28,0.04870134775484014,0.08818715358994389,0
29,0.032010433937761595,0.08878914010498651,0
30,0.04863325418243758,0.08970277779790925,0
31,0.06212718125424488,0.09096232078254629,0
32,0.024129308781152825,0.0919026600212236,0
33,0.04868520788915098,0.09227695449475137,0
34,0.08739044130944451,0.09243946778614165,0
35,0.051004351925007074,0.09311521092780684,0
36,0.04372709845168232,0.09357377566686853,0
37,0.09539635154642945,0.09589801103794915,0
38,0.019971792744735928,0.09712104728926141,0
39,0.09153857501954865,0.09714909212302336,0
40,0.06686109719553979,0.09714909212302336,0
41,0.05610166897834601,0.09773988162528413,0
42,0.03372329403766294,0.09838848060796013,0
43,0.09933418679226036,0.10109189947911401,0
44,0.07860244135125305,0.10165602727522172,0
45,0.07651292687003397,0.102115841164926,0
46,0.02235307407920739,0.10274421914825216,0
47,0.06718712814643168,0.10304338276520364,0
48,0.04250148544058807,0.10349128302848776,0
49,0.09724041963159324,0.10488970585388258,0
50,0.03800346553058298,0.1053456517620418,0
51,0.07256923419959238,0.10609853053052376,0
52,0.0627693986529394,0.10804644945175157,0
53,0.08476254841480202,0.10838822909135015,0
54,0.02408951486868327,0.10990522728639429,0
