,Birth,Death,Dimension
0,0.0660738673229252,0.09709583452836734,0
1,0.13963927582524793,0.1526039290580129,0
2,0.04563483302648552,0.18421192566303746,0
3,0.029612630280782093,0.1870968685370037,0
4,0.16436407386927065,0.20167276526213784,0
5,0.0918981619129089,0.2769854206193093,0
6,0.07282368037604814,0.28731456552665446,0
7,0.057667282253761054,0.3028094810505092,0
8,0.1011720651854654,0.3221588025486185,0
9,0.3098936641944656,0.3456782791911366,1
10,0.16906330673863434,0.4001996342230225,0
11,0.11486464331628188,0.4002555514277293,0
12,0.10079957044004051,0.4139810353107404,0
13,0.5376644431230978,0.5402887862030152,1
14,0.4482848040049927,0.5878459522110583,1
15,0.6067152747126648,0.6630732674396623,1
16,0.4175242025301512,0.6914252241427327,1
17,0.5858969239923305,0.7263906243178903,1
18,0.3731598742343578,0.7582144601377576,1
19,0.7455125319983971,0.769153617502416,1
20,0.568837469262109,0.810301924808454,1
21,0.45613107219087135,0.8581229404939447,1
22,0.6491405575344485,0.8641065802907327,1
23,0.8615333580153492,0.8707902050806644,1
24,0.8615333580153492,0.8847136785958672,1
25,0.5148535998606633,0.8848298092164053,1
26,0.402266053863082,0.8960456960244318,1
27,0.4992674147620163,0.9242032577446732,1
28,0.7320609682942665,0.941028288438626,1
29,0.514480522048326,0.9518392561373553,1
30,0.3098936641944656,0.9666259575426491,1
31,0.2925462460298929,0.9720862051488999,1
32,0.48748774160342345,0.9803935324772136,1
33,0.007441883079275735,inf,0
34,0.4175242025301512,inf,1
35,0.43123914611469294,inf,1
