,Birth,Death,Dimension
0,0.0339022941139262,0.06220207147086898,0
1,0.0655425847968929,0.0659707503169954,0
2,0.02052532963833209,0.08077205274589638,0
3,0.02630843219412493,0.08697981720364956,0
4,0.08092311619357462,0.09611465317264478,0
5,0.07529986843608283,0.10828450212996676,0
6,0.05666536300266478,0.11514545214500493,0
7,0.10140791756701928,0.12065746908018837,0
8,0.1264300763195596,0.1337994653806387,0
9,0.10721553588052446,0.13819184233210413,1
10,0.10830706908764964,0.14077315787256972,0
11,0.12529916891478232,0.14362617423863921,0
12,0.0902041422158879,0.14500651824232902,0
13,0.014498328971642938,0.1457583158564585,0
14,0.14308989990650256,0.14599457763690515,0
15,0.11162033772919111,0.14855574226130763,0
16,0.08192677616804234,0.14920109606044996,0
17,0.07304101661399087,0.15405779205417025,0
18,0.15354246980196273,0.15609266493990248,0
19,0.13742948040074887,0.15754981429999615,0
20,0.06972948733605266,0.16114720646319003,0
21,0.07830527288198774,0.16247432253167382,0
22,0.11944305412842449,0.16282591573932936,0
23,0.12207098046670828,0.16574457666989562,0
24,0.14318895675437526,0.1670686468020176,0
25,0.15413906631910368,0.1717004343848565,0
26,0.07951428397576044,0.1729848288678172,0
27,0.08004910349095329,0.180009100340225,0
28,0.022152418108870697,0.18176310203740587,0
29,0.08705923531342785,0.1894324151995762,0
30,0.053985905368654885,0.19006657628765722,0
31,0.18282564429268966,0.19178335799318458,0
32,0.13804284109393994,0.19203171903377414,0
33,0.08606127595538626,0.19383820458831924,0
34,0.031289674510626475,0.19533171299494756,0
35,0.05670501296549413,0.19590806869377342,0
36,0.07927653211576868,0.20059431638718583,0
37,0.08073862533309828,0.20221122269066183,0
38,0.026057112385667325,0.20301998746387284,0
39,0.192871860671038,0.20437717533643762,0
40,0.1367072495233005,0.2116597020495643,0
41,0.055942771941371205,0.213150473000001,0
42,0.04521549174244577,0.2148512025748548,0
43,0.1228843666086652,0.2149295379152516,0
44,0.08283501109514635,0.21863432037827157,0
45,0.13284226983958747,0.21863432037827157,0
46,0.05085786487219224,0.21889598130793475,0
47,0.10652646805065913,0.22067129586042067,0
48,0.1944149752541019,0.22253231392016204,0
49,0.008660815117143117,0.22336586665548563,0
50,0.07237780387965143,0.2255095186840006,0
51,0.046251682933485916,0.22590164978755645,0
52,0.10304702548861944,0.23818356057864076,0
53,0.03623300974678434,0.2490399282477903,0
54,0.20496244997901303,0.2490399282477903,0
55,0.03579752822978188,0.24904837637107546,0
56,0.0643349639331875,0.2504378447522143,0
57,0.08391164212819535,0.2504418660145459,0
58,0.16888534410862022,0.25240881112890423,0
59,0.07161935547989684,0.254350094249742,0
60,0.10994904568704134,0.254350094249742,0
61,0.20427434275971645,0.25664041480078814,0
62,0.172032159076276,0.2606118683790478,0
63,0.025298662091357782,0.2606118683790478,0
64,0.03337807282389005,0.2633292058362138,0
65,0.09676764054323073,0.26669437035990695,0
66,0.03445945528856864,0.26736566970930487,0
67,0.042407431705633325,0.26827716503794474,0
68,0.11744649065625312,0.2723425887073473,0
69,0.039857926321134496,0.27393884013028535,0
70,0.24606334847860123,0.2786867684160792,0
71,0.040389195541762346,0.28037823037539833,0
72,0.07691759334670123,0.2874938954925521,0
73,0.1635287197541877,0.28980575178887913,0
74,0.047074915761434855,0.2914935305329479,0
75,0.038381992624356154,0.2921978690071063,0
76,0.13179452202791098,0.29255073762323236,0
77,0.19990353500541125,0.2927738743145625,0
78,0.2600583438327274,0.2935754931437985,0
79,0.19791384816544488,0.29583714125342253,0
80,0.08591816907214411,0.2976156704859034,0
81,0.14246816143401242,0.298047185623158,0
82,0.12220234545600561,0.2983309804298522,0
83,0.039549620013850095,0.2983309804298522,0
84,0.044347403522578266,0.29932654937512504,0
85,0.019939771406030204,0.2993278456189138,0
86,0.13833806192323583,0.306219350798986,0
87,0.06065612340497406,0.3073261869726759,0
88,0.08208819246964971,0.3073261869726759,0
89,0.18618566098445588,0.31148154735192446,0
90,0.06596760065536433,0.31190156490828724,0
91,0.19042698573470718,0.3122776473521911,0
92,0.027625117356313345,0.31380794916100596,0
93,0.05536426584671794,0.31485312106838714,0
94,0.17136898159439973,0.3156081969882344,0
95,0.1204616483545149,0.3173111997309426,0
96,0.08389136369435912,0.3208771153285319,0
97,0.20272926904789024,0.32088224635479745,0
98,0.31677857806062104,0.32650699679139705,1
99,0.027471529996948574,0.32964515070070965,0
100,0.03639270789845228,0.33401964716501975,0
101,0.010619617420006944,0.33634443768284283,0
102,0.008499468161209056,0.3392852303555467,0
103,0.05660041434188423,0.3392852303555467,0
104,0.013899173600990355,0.3413893421817952,0
105,0.02187528840324393,0.3442758587431872,0
106,0.28272997175013537,0.3454217740563964,1
107,0.2576561636630237,0.35095052649275627,0
108,0.12457523058136666,0.3526629495230442,0
109,0.14294797759777345,0.3549539233777287,0
110,0.0088811309828416,0.36320635536505463,0
111,0.042837656375355304,0.3646664855450438,0
112,0.009187205591242531,0.3685894910475198,0
113,0.012291698731980771,0.36943079865698614,0
114,0.07530669583152083,0.3705688363787213,0
115,0.0221025386762439,0.3708931851749202,0
116,0.028589578945122263,0.37095351175205893,0
117,0.2891168492211056,0.3715409988151045,1
118,0.23924508197911398,0.374977026513595,1
119,0.062280365194562703,0.37555943240287193,0
120,0.008993714357418359,0.37736552247666355,0
121,0.07641153381262811,0.37914355784449016,0
122,0.0057714176991896515,0.38210002283773703,0
123,0.10706225162648286,0.38412240185935886,0
124,0.13166972752942407,0.3847189402445004,0
125,0.006766281869717505,0.39016640073927356,0
126,0.23119779382273398,0.3988200032449325,0
127,0.027686235492476285,0.3996731835341809,0
128,0.02711422814639497,0.4011316218303427,0
129,0.07039033774984038,0.40768808245861266,0
130,0.1021139712931225,0.4131761851973287,0
131,0.22547117027180463,0.4140661245080456,1
132,0.033311800785963075,0.4147961199305237,0
133,0.2634777801939986,0.4156097440294224,1
134,0.3264992435426768,0.4186187059027393,1
135,0.05751700255102066,0.4294184307744787,0
136,0.34984367900456736,0.43087282765630475,1
137,0.43232598110259657,0.4472007174194488,0
138,0.39372158192229056,0.44730825367191507,1
139,0.42683783642142814,0.45684864768489075,1
140,0.32566618218816246,0.45785305118733133,0
141,0.0014272958125520763,0.4581792678705586,0
142,0.09277337312537237,0.46620074214743934,0
143,0.023326654588138873,0.47922680376743854,0
144,0.37187670134155315,0.5065298921164757,0
145,0.48175131965013995,0.506626241867309,0
146,0.22853105648623107,0.5131551761386763,1
