,Birth,Death,Dimension
0,0.022088522387538334,0.028684117835074296,0
1,0.02480979754798973,0.028972368021358164,0
2,0.016053949407954127,0.03405675713187328,0
3,0.02026263786439997,0.04379586268148761,0
4,0.03389848512473492,0.05278451106664117,0
5,0.04836144501443784,0.05278451106664117,0
6,0.05294116336271382,0.05517065049468395,0
7,0.0237143519107601,0.05537050153559775,0
8,0.04546542891064553,0.057508244888405224,0
9,0.006611719800534099,0.059807864122465415,0
10,0.06254603047525098,0.06549369162968299,0
11,0.05887715121087489,0.06751142906676999,0
12,0.06435866371948851,0.06758610999114367,0
13,0.06570551861802365,0.07283462925937045,0
14,0.06131214771918114,0.07340256674227308,0
15,0.03157243292606948,0.07359445097032191,0
16,0.06230617588550891,0.07789036375543767,0
17,0.06264513436893115,0.07843299745469512,0
18,0.07092916055296983,0.08236462882272899,0
19,0.06319324860615805,0.08353983101780027,0
20,0.04230820147235226,0.08400635512742116,0
21,0.06347330927244355,0.08461904063183456,0
22,0.009846673091223224,0.08710063181747396,0
23,0.08505146545751185,0.08922244098411047,0
24,0.026453956377312515,0.08943440010916515,0
25,0.06815316467850085,0.0900443172046983,0
26,0.07490630905302775,0.09016203196215478,0
27,0.03995065550914001,0.09042855052110388,0
28,0.01158482312656861,0.09086980522467591,0
29,0.022481256163203178,0.09322482829638623,0
30,0.0826827269448388,0.09331600985582833,0
31,0.03440830196356681,0.09415339405442735,0
32,0.07997917396218734,0.0943544754534279,0
33,0.08286599030737574,0.09439373691805619,0
34,0.08468142868975848,0.09480401921356352,0
35,0.08908369171667785,0.095814669954284,0
36,0.07775419228534275,0.09756865405374748,0
37,0.07160622177449383,0.09890211039913543,0
38,0.08050689134636058,0.09984146404394767,0
39,0.07497961101711292,0.09984146404394767,0
40,0.0806699486229202,0.10216693438527957,0
41,0.08965461982713419,0.10246587154689712,0
42,0.03989434515440837,0.1028601859147158,0
43,0.04381851375940504,0.10495934869525958,0
44,0.06487323995972827,0.10627115714561808,0
45,0.05519478091409513,0.10865110464863703,0
46,0.09285188730187943,0.1088647530089798,0
47,0.07637119904506329,0.10966009601613935,0
48,0.04645670959729309,0.1115160617365436,0
49,0.08698105172378456,0.11185359157698205,0
50,0.06559584867950863,0.11339892217780068,0
51,0.09501517321303221,0.11375513934253512,0
52,0.060620754193369875,0.11382143196097827,0
53,0.08709146062224349,0.11391656993662125,0
54,0.03214442929794903,0.11546659450872554,0
55,0.016296744383132222,0.1155375080504134,0
56,0.035875992298137205,0.11953674597344799,0
57,0.06118908006498003,0.11980030943629061,0
58,0.10294694963628381,0.11984777770053057,0
59,0.02513442104929664,0.12078707315262427,0
60,0.12363187757002703,0.1249367579901558,0
61,0.07279463838262035,0.12515117836779188,0
62,0.030275887902608045,0.12618935741652904,0
63,0.03912900991234591,0.12649965305667843,0
64,0.043557906999625584,0.1267303866665257,0
65,0.12210972786659047,0.12819053870041663,0
66,0.03681029041726347,0.12826980980407376,0
67,0.10343192805270607,0.12868952781029885,0
68,0.02296004828924625,0.13025101907997771,0
69,0.10957656789173609,0.13075214136413615,0
70,0.10162762289659077,0.1317272412214927,0
71,0.1121644323799238,0.13266252521606192,0
72,0.09589833593733177,0.13266252521606192,0
73,0.1253895246032941,0.1373943070857454,0
74,0.04859513646331537,0.13832604503025692,0
75,0.06157591654988648,0.13845188284857146,0
