,Birth,Death,Dimension
0,0.026582496241611464,0.034879143170310045,0
1,0.02720451704501936,0.03773636114183676,0
2,0.042949208076212275,0.043461049871157176,0
3,0.029608092844367495,0.046707174412192964,0
4,0.015291985050255974,0.05237776188135446,0
5,0.04408448367404161,0.05240067209568966,0
6,0.03765130556705376,0.05603272170890217,0
7,0.03125331843291168,0.05614049458836712,0
8,0.024140687484517587,0.05728774120639901,0
9,0.04015604334241063,0.0616140313855944,0
10,0.045128103735569414,0.06226718855080038,0
11,0.026559157180211956,0.06304082377127096,0
12,0.056205287723757213,0.06452560981610134,0
13,0.048437269008176354,0.0664379614711359,0
14,0.05430017331856396,0.06962872018515909,0
15,0.01733832880385955,0.07003535181446519,0
16,0.04155760198143832,0.07057353581828374,0
17,0.02011527250016598,0.07235454135077157,0
18,0.04612817233338695,0.07239491504485018,0
19,0.048401388588157235,0.07302235151626191,0
20,0.03183415427271852,0.07584361365237802,0
21,0.07802121809081941,0.07842523174847349,0
22,0.02848935209922876,0.07904251066473478,0
23,0.028623372171248773,0.0804641601283167,0
24,0.03625434080257062,0.08078113690168431,0
25,0.06301948552150172,0.08107671739822508,0
26,0.03109690471549853,0.08148030240127602,0
27,0.05309896130526881,0.08423973900331683,0
28,0.06274550108162835,0.0848984300838933,0
29,0.032028615846550146,0.08528189476149217,0
30,0.07579690836445085,0.08599201658140809,0
31,0.0723611992097033,0.08755405971412622,0
32,0.039418456623035225,0.0876859100349826,0
33,0.04856786859983098,0.09014542129168424,0
34,0.042904991477837995,0.0902177189829606,0
35,0.025114724536061783,0.09161758632169925,0
36,0.02249403766683733,0.09225138636308627,0
37,0.009579188342892953,0.09251159702439471,0
38,0.018291518541193375,0.09284086919226331,0
39,0.03390201903300538,0.09333464703198902,0
40,0.08405833419320463,0.09343454696685216,0
41,0.05840036713562469,0.09618935017064856,0
42,0.021426213531437033,0.09715638828426976,0
43,0.04877239462231964,0.09776824109878424,0
44,0.02251857668779722,0.0979017084008007,0
45,0.09017894462600429,0.09975922244457347,0
46,0.03948523198318843,0.10430782450392861,0
47,0.01646871802333527,0.1043191622061782,0
48,0.03565949220319775,0.10663152412542531,0
49,0.002829735122227617,0.10663152412542531,0
50,0.07775554380280891,0.10763703579608719,0
51,0.09345868531747381,0.10787483742120507,0
52,0.08716055100325804,0.10829934142124542,0
53,0.0775346424386475,0.10846551857653974,0
54,0.07524810530743231,0.10902406894321726,0
55,0.055977879712401646,0.11117317615590061,0
56,0.09464051865870626,0.11292135836056838,0
57,0.034200890530223016,0.11372730519111951,0
58,0.11196215091373396,0.11441135385671186,0
59,0.012362513276358289,0.1151834277180186,0
60,0.008302375060414424,0.1151834277180186,0
61,0.05156722089938859,0.11551426129202025,0
62,0.05491512596166814,0.11553753706121239,0
63,0.07249438467683766,0.11957358808728724,0
64,0.062941153879291,0.12004215989855982,0
65,0.09802975359818122,0.12004215989855982,0
66,0.02689433254742435,0.12070834541288533,0
67,0.0932298127915393,0.12081881221106328,0
68,0.06263845818489011,0.12193734815120894,0
