,Birth,Death,Dimension
0,0.11637832155403582,0.11916328922977404,0
1,0.00711713489939525,0.1252918721191436,0
2,0.09398089234144247,0.12679839900400303,0
3,0.11064004213326672,0.129741298426565,0
4,0.005928134587213085,0.1354371217300414,0
5,0.13164948457671588,0.13737138818818073,0
6,0.004061010685547872,0.13737138818818073,0
7,0.08918906862001053,0.14269374489496112,0
8,0.09732126345114278,0.14905438340178045,0
9,0.09802751550262745,0.1660759176464981,0
10,0.06996623082118802,0.19745004521709952,0
11,0.18104560495356292,0.20110216715755924,0
12,0.19697243561669053,0.2051160696294414,0
13,0.0963582551681097,0.21014984679669335,0
14,0.031625587945215416,0.2108344157124169,0
15,0.11380987512562335,0.21249654121454786,0
16,0.10687792880814129,0.21366992555397635,0
17,0.03643256543498663,0.22638732740095324,0
18,0.07737397427160153,0.22970701173946895,0
19,0.1020339503971881,0.24342637702488568,0
20,0.07640740703959337,0.24614833787089296,0
21,0.08607721625685094,0.2531331752251793,0
22,0.14309051953989815,0.2648952757435957,0
23,0.06454512061696183,0.280512939753902,0
24,0.03416261564297618,0.2805678390837909,0
25,0.2589456107047272,0.3126236844057426,0
26,0.10145778591472088,0.3126236844057426,0
27,0.1314898627315343,0.31324528799718776,0
28,0.013994104672412133,0.3136443527596702,0
29,0.04894660640058501,0.31725477812368297,0
30,0.03500141034172477,0.31888723882508474,0
31,0.05354309502958121,0.3229497372852642,0
32,0.023822739363552725,0.3280409262168573,0
33,0.3275330015472273,0.328140105942485,0
34,0.05053935204234872,0.33500007825216493,0
35,0.02505838621729084,0.33667847845890353,0
36,0.04288855024666072,0.34247434516342656,0
37,0.031963376086237116,0.34488757543283655,0
38,0.13935648690103697,0.3464139366426343,0
39,0.0026094963060206977,0.347713502026761,0
40,0.08933313438425794,0.3496558690703686,0
41,0.06891930000426572,0.3496558690703686,0
42,0.11505233052239772,0.36394691479079944,0
43,0.21471831566504385,0.367649816231039,0
44,0.014332952409648492,0.3721574239118809,0
45,0.07299221803215694,0.37633007284133024,0
46,0.0660615085776991,0.3787374726511179,0
47,0.3276457982236387,0.3923850735468699,1
48,0.054119448015848004,0.3966005461054114,0
49,0.347713502026761,0.3988945632633951,1
50,0.2209202078627983,0.40590377748269835,0
51,0.3491191490736274,0.4106852739527561,0
52,0.011540869549196864,0.41666193635328586,0
53,0.0437310173540818,0.4392762767266354,0
54,0.3542175154581495,0.44200152581837726,1
55,0.04580470117966884,0.4442809134287453,0
56,0.36892473090938516,0.44505394921737507,0
57,0.3242980749831672,0.4675292976636575,0
58,0.22607859769128902,0.4678627350301433,0
59,0.20189940406107043,0.46843347631126564,0
60,0.1139539016127673,0.4712965500186824,0
61,0.11977965813354952,0.4744484026403881,0
62,0.4061370992717802,0.5018193397440212,0
63,0.5353752621881519,0.5425186352947556,1
64,0.37567949554195124,0.5454348162340845,0
65,0.45720015178850426,0.5769612993794039,1
66,0.40006297551973247,0.6138486702622756,1
67,0.557366686031959,0.6317045034751143,1
68,0.19056932941969695,0.6378714143544844,1
69,0.24082670707176723,0.638116121275825,0
70,0.4488232815350489,0.6392754503667609,1
71,0.6344251398339732,0.6481581854129581,1
72,0.5331627178029837,0.6604095606265313,1
73,0.5836835754764493,0.664067466311624,1
74,0.5713256279111579,0.665251425515742,1
75,0.501696701319222,0.6797298362914174,1
76,0.6411807129459708,0.6864988809988609,1
77,0.557366686031959,0.6938475591191974,1
78,0.6502639775064716,0.7012364970143959,1
79,0.6277142477228218,0.7089995097148692,1
80,0.41272222240675327,0.724816619324558,1
81,0.6617064568419554,0.7592728975278694,1
