,Birth,Death,Dimension
0,0.011682345088200874,0.01644490451229952,0
1,0.03180384195748276,0.03474255557490402,0
2,0.04343775281914064,0.06434390945902002,0
3,0.05922600203884132,0.07177729328567961,0
4,0.07040397662347497,0.08070382635492512,0
5,0.029153186842094225,0.10683412921947133,0
6,0.041467213909818,0.10939010157899942,0
7,0.003439683857583309,0.11139411672278987,0
8,0.10763552760100947,0.11281681535602162,0
9,0.021016662626298976,0.11428809327884937,0
10,0.03731812036362536,0.11575351983736304,0
11,0.05358645741239654,0.11733892822970315,0
12,0.046490717162875006,0.11747751580015597,0
13,0.0353378596641063,0.12049072473428435,0
14,0.08674215359547321,0.12180110512564712,0
15,0.09010709777430925,0.12259569727761144,0
16,0.04935272693536885,0.12445205835783324,0
17,0.059794017201967975,0.13578831476268394,0
18,0.0660194467846098,0.13910367591574269,0
19,0.07463307721724455,0.13993544006592684,0
20,0.03991095144436707,0.13993544006592684,0
21,0.1423138928415708,0.14703370807515181,0
22,0.061419926460968166,0.1491615687110358,0
23,0.08528566474378996,0.1496161942774431,0
24,0.06618069174474583,0.15518658678782793,0
25,0.007349862975651988,0.15652254770261254,0
26,0.0491641934791649,0.15731202725486348,0
27,0.05444005249112427,0.1593020425190682,0
28,0.09386319964622492,0.1605761824537214,0
29,0.030001869060871544,0.16349440028175233,0
30,0.10829425973802498,0.16414559348516677,0
31,0.08330585049131878,0.16725833127386425,0
32,0.0999524646787433,0.1678345690436922,0
33,0.11955732079134429,0.1731189064082953,0
34,0.11690601228581698,0.17315929046044565,0
35,0.17223085379139758,0.1761662342480833,0
36,0.034343951555982244,0.17649345171720976,0
37,0.03298538848828225,0.18235774194518228,0
38,0.13528760484021773,0.1856708782410148,0
39,0.010691958649853062,0.18760995359863608,0
40,0.10716586661779659,0.1878479062478361,0
41,0.14256894392883612,0.18841078636782194,0
42,0.022117039411273964,0.1919715574152011,0
43,0.09414254834874136,0.1927548455755559,0
44,0.03196188615368645,0.19453326292612771,0
45,0.15507165360697683,0.19601683728597863,0
46,0.0843369593926927,0.1961552424162719,0
47,0.028036585315531215,0.19702805240159915,0
48,0.07984400184462348,0.20120419355687758,0
