,Birth,Death,Dimension
0,0.05602832696632787,0.06310990232431657,0
1,0.0497435358324716,0.0797019156038129,0
2,0.019438994015647304,0.08282548946372836,0
3,0.05193582870544011,0.08911213186308442,0
4,0.0591325230187324,0.09320218855096862,0
5,0.026007475869287422,0.09590592021785882,0
6,0.0511107100745124,0.09688379991997753,0
7,0.07157090616799189,0.10413944274183284,0
8,0.07819670811124135,0.1117444171123062,0
9,0.06708964753027946,0.1128862127537531,0
10,0.009022348075878428,0.11899747548117856,0
11,0.08018004148093894,0.12385249846187918,0
12,0.11044460717041493,0.12461526188248162,0
13,0.058142453389418924,0.12488275696268547,0
14,0.06395187549177106,0.12872993535966837,0
15,0.11980807872755506,0.1318807377296486,0
16,0.1107374670706841,0.1346897929364258,0
17,0.034556593002203484,0.13643071143321506,0
18,0.11755982770921658,0.13905578512790218,0
19,0.07734190981581701,0.14045720106511228,0
20,0.057975485683085415,0.1415629185938534,0
21,0.0855115743792566,0.1415629185938534,0
22,0.053568987088008946,0.14184475621171067,0
23,0.08054646862451598,0.14235108507302563,0
24,0.06705758666282036,0.14341518176901646,0
25,0.07579736913013213,0.14385574038703353,0
26,0.10860905134109011,0.1442995003132208,0
27,0.02544328547002206,0.1476197264609782,0
28,0.05320037504704367,0.15002518820680166,0
29,0.04031128695881281,0.15002518820680166,0
30,0.14721677880332673,0.15378732110466709,0
31,0.06348554214006696,0.1553617053809555,0
32,0.04383768416919909,0.16145040950550882,0
33,0.09112977196493655,0.16244125087265804,0
34,0.08944417599296328,0.16891422950865354,0
35,0.041431350830674174,0.17560539565520739,0
36,0.15532434631601844,0.17613352572011676,0
37,0.14059745386951683,0.17621490788566696,0
38,0.017037037779858655,0.17621490788566696,0
39,0.005998210181206054,0.1776765336385041,0
40,0.166810803770586,0.1785781134245389,0
41,0.06112818028540723,0.17865520964032888,0
42,0.026618343602271777,0.17883078162622856,0
43,0.07733042741783225,0.18102966174776802,0
44,0.09268611282871664,0.181594802600909,0
45,0.12085268869543009,0.182062883544987,0
46,0.04966755508419096,0.18278907087669805,0
47,0.019940876495265325,0.18346930891169178,0
48,0.0389876206930484,0.18484419409168817,0
49,0.018967559464878492,0.18484419409168817,0
50,0.06692475566812583,0.18670598870432842,0
51,0.10062657366522765,0.18876839897249653,0
52,0.08726648426912675,0.189052759879345,0
53,0.01766287083131035,0.1897870117376802,0
54,0.055436502011150024,0.1897870117376802,0
55,0.060725753626214796,0.19249063860419624,0
56,0.031639702337899034,0.19490767238535633,0
57,0.1446556476053329,0.19616876776245928,0
58,0.16436449443142098,0.19802054786072576,0
59,0.16716976762598956,0.19935369858459062,0
60,0.1922349806458764,0.20104552163535327,0
61,0.021782922477301847,0.20415078580380097,0
62,0.00529956399913889,0.20543749863322092,0
63,0.17760145397553218,0.2055640014729525,0
64,0.20330219655334647,0.20666031808105578,0
65,0.1958964971105278,0.21139602726406537,0
66,0.04017586463610345,0.21172711224632768,0
67,0.06885721959556024,0.21172711224632768,0
68,0.04643288253051803,0.2130787798014222,0
69,0.03809869253357889,0.21481557051883793,0
70,0.20162546276422577,0.21574172256194535,0
71,0.0962174486931835,0.21635889194889313,0
72,0.015432668236311509,0.21819168629649666,0
73,0.1977916429677622,0.21915208945689357,0
74,0.09828671501996666,0.21982057072104522,0
75,0.11137121620409807,0.22284409508800307,0
76,0.12238276468646048,0.22314571389745208,0
77,0.11096600796486533,0.22354820340214443,0
78,0.041889308339950526,0.23179886311908227,0
79,0.012653966526209537,0.23316698648211454,0
80,0.06884687198579564,0.2343530236067063,0
81,0.16902913907788686,0.23500115198905613,0
82,0.05834260217076026,0.235004249890723,0
83,0.0782538662422857,0.2379412782271656,0
84,0.02750276676276453,0.23913899391189108,0
85,0.1161645098717986,0.24020198598120168,0
86,0.10270179026202675,0.24499127893046724,0
87,0.12078680114709883,0.2463661845810059,0
88,0.07633984291587714,0.2470286389162566,0
89,0.14286744040281585,0.2472472804092406,0
90,0.19558411840226675,0.24745485682863821,0
91,0.1879689382034192,0.24766331384103846,0
92,0.18030984974812214,0.24821579340211886,0
93,0.027605400820226667,0.24975626152586994,0
94,0.014930320157273358,0.25115788335900724,0
95,0.10226797589784664,0.2520145718460327,0
96,0.10737923614092626,0.25384588477104275,0
97,0.038954428514248796,0.2539646187296446,0
98,0.08183481165696405,0.2539646187296446,0
99,0.08304035325622405,0.2548737161480641,0
100,0.1377537779514535,0.25560124688897157,0
101,0.14143522852771628,0.25574258799694083,0
102,0.06395995332072135,0.2558387996838848,0
103,0.14918210042886193,0.2558387996838848,0
104,0.2287703895776202,0.25593186024872916,0
105,0.07210711547696147,0.25867160862033944,0
106,0.10229130874166859,0.26312074560898535,0
107,0.2253021654551539,0.26481620415715346,0
108,0.022552299248580376,0.26481620415715346,0
109,0.07504694218880226,0.26542565873141655,0
110,0.1663772408193973,0.2670236031905454,0
111,0.22437675058361273,0.2671421295031946,1
112,0.24914587310315484,0.2683828575616436,0
113,0.1806631535378943,0.2697724412485629,0
114,0.1776161595678004,0.27126262891954744,0
115,0.17679395789439956,0.2717657240882835,0
116,0.016098897708357818,0.2728612870062481,0
117,0.03142794019970763,0.2729679444398836,0
118,0.2097800052533293,0.2742166778516778,0
