,Birth,Death,Dimension
0,0.03754653597760316,0.21427826370822667,0
1,0.23278709476605275,0.2394442099017161,0
2,0.0848282517084642,0.29563683434643306,0
3,0.29563683434643306,0.3373267054350372,1
4,0.11256019212165225,0.4049552517279801,0
5,0.009955205530788769,0.4208500450759334,0
6,0.005287150414356678,0.4208500450759334,0
7,0.011587981061621289,0.4713303717286983,0
8,0.6700199728749693,0.8466819917406347,1
9,0.6251459175799505,0.861871084486379,1
10,0.5266752836634929,0.8967567464734256,1
11,0.8289831241872159,0.9110546910549191,1
12,0.4931182218019977,0.9762269768033279,1
13,0.5850892083459865,0.978654460116185,1
14,0.0012949645925404152,inf,0
15,0.4713303717286983,inf,1
16,0.4993508137702184,inf,1
