,Birth,Death,Dimension
0,0.020998950412353667,0.027012120003162776,0
1,0.03398149873083456,0.04348922439265768,0
2,0.01270362689916138,0.044892005269388635,0
3,0.04165540572625537,0.04669180128422512,0
4,0.03344080027791685,0.04782462559598788,0
5,0.04325053873523643,0.04786729495489639,0
6,0.04361686661461395,0.05101490176004597,0
7,0.010233277027672072,0.06455865436526909,0
8,0.025722494453132128,0.06514968811299127,0
9,0.062452597056865455,0.06718384331105975,0
10,0.024971282777848325,0.07158537920589725,0
11,0.05897196672506533,0.07390872867350717,0
12,0.05177249435633313,0.07873194698390928,0
13,0.04333925676842254,0.08179440077913191,0
14,0.05505395859037887,0.08430809609897472,0
15,0.06118362678085876,0.08460294602682017,0
16,0.0436610201036135,0.08641952036398881,0
17,0.06450005247165858,0.08723560561539645,0
18,0.07395932497952784,0.0900189892474269,0
19,0.02992737561089187,0.0900189892474269,0
20,0.06756048560919725,0.09119394931553715,0
21,0.04966914100940134,0.09137347198000967,0
22,0.018513144008727278,0.09334033305709444,0
23,0.006046974577480491,0.0943291524766352,0
24,0.09687144246491064,0.0997036102772425,0
25,0.07774750494557725,0.10093413893560332,0
26,0.005809025945132884,0.10542380278019159,0
27,0.06415822817044459,0.10583013269216879,0
28,0.09695996196622814,0.10821045613435776,0
29,0.03796260929873241,0.10821045613435776,0
30,0.08154684688186786,0.10861960165212659,0
31,0.05948814950748427,0.1086413563146057,0
32,0.024924163494913887,0.10875308706514497,0
33,0.09410789682307119,0.10921704193060078,0
34,0.09705176346254418,0.11437426169357079,0
35,0.038143091499248105,0.11519422604697493,0
36,0.07995610057933167,0.1160809707277114,0
37,0.02184867227587506,0.11793020250424402,0
38,0.08240992118847379,0.1186166258898178,0
39,0.04697253964077919,0.11950957716532362,0
40,0.07398778294573383,0.12014949370013694,0
41,0.08494385946207206,0.12034855591114657,0
42,0.07112051547594189,0.12200352993589825,0
43,0.10963169112241444,0.12220453014042532,0
44,0.08223555137425798,0.12361932307125878,0
45,0.02783668907916681,0.12416571988161507,0
46,0.10459805543884104,0.12520441536662485,0
47,0.11052051765196136,0.1264529372871952,0
48,0.10787984809234985,0.12722362715301805,0
49,0.08071947127803802,0.1277829771217346,0
50,0.038527343638085076,0.13003902057636274,0
51,0.09504832667838614,0.1319790725301353,0
52,0.06853854893696021,0.1319790725301353,0
53,0.09934224510378109,0.13210805868650477,0
54,0.13090192053052196,0.1323550426482647,0
55,0.04434188356765989,0.13612639699581364,0
56,0.13620445832046568,0.13655858544429011,0
57,0.11718226800253095,0.13683165543692521,0
58,0.05569727238791189,0.13819112464864414,0
59,0.10725607807284576,0.1387568906678398,0
60,0.07004375275870312,0.13916485487738506,0
61,0.11038506429713968,0.14258365019286345,0
62,0.015322330127526929,0.1456045298449633,0
63,0.03650319031742599,0.1457479021331557,0
64,0.0571554417245298,0.14711903900418943,0
65,0.13904375098131716,0.14713679346190978,0
66,0.02162390195979247,0.1474868194069512,0
67,0.034829375139648344,0.1481327220208828,0
68,0.058560848378147234,0.14840283842269641,0
69,0.015722163802362243,0.14840283842269641,0
70,0.13026444155422345,0.14885470065535011,0
71,0.03944646257586937,0.14902338144444538,0
72,0.094937392821138,0.14976383238401314,0
73,0.10279910812333826,0.15155461468833975,0
74,0.025294902821831,0.15174308418700067,0
75,0.14515953728643916,0.15175903774393817,0
76,0.11134948897169494,0.15175903774393817,0
77,0.11329460969494864,0.1529989839679099,0
78,0.014393680228030226,0.15503491136731906,0
79,0.07184076472957024,0.15537905742380076,0
80,0.11924787517975877,0.15679291626389125,0
81,0.07518114283476729,0.16092379898910536,0
82,0.021050105681913678,0.1625053293694413,0
83,0.0895165660127043,0.16272166661428666,0
84,0.03890308097294681,0.16311613730350105,0
85,0.02705582671839657,0.164564717356235,0
86,0.06254208213202073,0.1668044485993152,0
87,0.04353825010490198,0.16777360851021694,0
88,0.16551578714415294,0.16802888350254686,0
89,0.13124760933289759,0.16823143705169497,0
90,0.059556360148820375,0.16857926850961358,0
91,0.07016691492897087,0.16857926850961358,0
92,0.07059642828646939,0.16999581832317767,0
93,0.10087215244858072,0.17042465208400615,0
94,0.10178604386201295,0.1705118264314487,0
95,0.12262195774575146,0.1705118264314487,0
96,0.15081360952927647,0.17135766040691558,0
97,0.09236746996480849,0.1715505158346412,0
98,0.037336396412323225,0.17164867798261219,0
99,0.07071267567570727,0.1723698294230921,0
100,0.09280467750714594,0.17353357749759635,0
101,0.044982309311111135,0.17428180714073427,0
102,0.07051754257677212,0.1748024533651672,0
103,0.057245018021221505,0.1748024533651672,0
104,0.1448910024930612,0.1761565907740814,0
105,0.12115417532067052,0.17706084287490786,0
106,0.06985486656221851,0.17706084287490786,0
107,0.10733864714122077,0.1771587048223836,0
108,0.059716455898007004,0.1771587048223836,0
109,0.09461627196324973,0.1771665572897244,0
110,0.11528560350354689,0.17739177754999413,0
111,0.09132190602844015,0.1795415997618719,0
