,Birth,Death,Dimension
0,0.021241178290883456,0.04797500410605404,0
1,0.013316318859898812,0.05280651478006637,0
2,0.04768651659059364,0.05651821866967777,0
3,0.05520548548555815,0.05817985389190794,0
4,0.04660525588149722,0.06475728119489366,0
5,0.04106322087118597,0.06480677496734555,0
6,0.03620383470924249,0.06954569286644463,0
7,0.029755357286718742,0.0752345151866739,0
8,0.06070028416275175,0.07611574906911611,0
9,0.0491954502941081,0.0800582216359268,0
10,0.036795104145356694,0.08079257414953056,0
11,0.06070553438409165,0.08095922789430432,0
12,0.060057725457156264,0.08311944505700841,0
13,0.06663908667444296,0.08333704802856323,0
14,0.06845125422533538,0.08474821931219712,0
15,0.02951993889386073,0.08530470283501101,0
16,0.0214504255299256,0.08838831021045024,0
17,0.035391382478401456,0.08847703757427594,0
18,0.09333164215392786,0.09429361410520243,0
19,0.04265616839840225,0.09429361410520243,0
20,0.07498891617740722,0.09506634988148521,0
21,0.017377592274587128,0.09662479198167018,0
22,0.013379604736081907,0.10335271933154466,0
23,0.08099505285827246,0.10822221919227548,0
24,0.10623061118033028,0.10906343805711027,0
25,0.07225816767167736,0.10906343805711027,0
26,0.013831150754845978,0.10952511448677382,0
27,0.0023021570924546264,0.11157227546985515,0
28,0.09879757410745726,0.11163237622934785,0
29,0.08355572627754704,0.111921378373397,0
30,0.04398545719346403,0.11262931981625335,0
31,0.031133845972738494,0.11262931981625335,0
32,0.05862167411107633,0.11895131453451435,0
33,0.08600147909059641,0.12383548069756778,0
34,0.11534083074291646,0.1273724702721657,0
35,0.06253075538008002,0.12794874219632513,0
36,0.08300843084436271,0.13043363576961775,0
37,0.039315038744075936,0.13289181709785125,0
38,0.0946326975297146,0.13355514150093795,0
39,0.06756555243134021,0.1346304126634822,0
40,0.08424153529855571,0.13596132683814277,0
41,0.026768756324753618,0.13613557647642793,0
42,0.04063485785248244,0.1362426834042597,0
43,0.07793734431881871,0.1370926512248033,0
44,0.07900373104057812,0.13961809781741696,0
45,0.039041676434075856,0.13961809781741696,0
46,0.13335000816864118,0.14144661381798274,0
47,0.05865319654589729,0.14358410917362718,0
48,0.04873438149506937,0.14619027065979884,0
49,0.014201972202589563,0.1463508929165852,0
50,0.0683279637064802,0.14687999325143852,0
51,0.08662713184673321,0.14713906808516986,0
52,0.09821702767719664,0.1524919035895923,0
53,0.12891300077805556,0.15304789014780318,0
54,0.06500857426047779,0.15378919460727447,0
55,0.07177701457090202,0.1551965316158399,0
56,0.06349667398735082,0.1561508050089312,0
57,0.004890854217339036,0.1568650076678333,0
58,0.13639257236002533,0.1572523737868189,0
59,0.09011204387613492,0.15752653440547926,0
60,0.1442429436567575,0.1579905911932057,0
61,0.019972009786176192,0.1593762085040129,0
