,Birth,Death,Dimension
0,0.025309978254488108,0.04720754181492648,0
1,0.0202004580094427,0.05012199585191246,0
2,0.04038699117858935,0.05587687177607048,0
3,0.03692075189730348,0.06139509069294147,0
4,0.020275907298852314,0.061866927180108444,0
5,0.05291804023551816,0.06562170187959793,0
6,0.04484805063021646,0.07051703713638124,0
7,0.04403411118016265,0.07087896645015179,0
8,0.04446310590330249,0.07135994779712285,0
9,0.06671916519217058,0.07378559621784886,0
10,0.0702279115242832,0.08395979570596912,0
11,0.02791310005143266,0.08548275100518032,0
12,0.013459468030032617,0.08559680181649443,0
13,0.009234030682321648,0.08659217981949197,0
14,0.0758656767181598,0.08849055853000676,0
15,0.05521863764817936,0.09215298744004874,0
16,0.013888197720897555,0.09343979030290273,0
17,0.043598211259075814,0.09634531339221453,0
18,0.04207137326662047,0.09757305669625371,0
19,0.03750090399579986,0.09861455677002962,0
20,0.0673194081419185,0.09919079182499368,0
21,0.08080769374200325,0.10154851048803815,0
22,0.06999239811989133,0.10384035607318032,0
23,0.03636982624763829,0.10459023025142722,0
24,0.0613247636897134,0.1047510396817306,0
25,0.03489782140754927,0.10520983547320806,0
26,0.029018796501028343,0.10562851787091687,0
27,0.05050514151375762,0.10660612865192565,0
28,0.056283748577499515,0.10993948461332326,0
29,0.045600240514178214,0.11102360751247753,0
30,0.0029864552803835487,0.11247550755733149,0
31,0.05264579402631886,0.11423285507429237,0
32,0.08076487469561644,0.11719477445921889,0
33,0.040183592037092986,0.11867295126689559,0
34,0.08468089449497662,0.11968690396982307,0
35,0.062193251150881146,0.11993929630470801,0
36,0.09094424315846694,0.1200947286791183,0
37,0.08265575215512344,0.12379593523954557,0
38,0.052752616570563404,0.12729918428784825,0
39,0.09854098256286581,0.12758370962750387,0
40,0.12443131042336653,0.12758370962750387,0
41,0.062057245220584645,0.1295645990112977,0
42,0.02809738309908283,0.13227042448951787,0
43,0.017653004242220494,0.1343117157901712,0
44,0.06539492366796629,0.1346350192816892,0
45,0.061041821087501,0.1346777509451279,0
46,0.11282237552830632,0.1347258083553411,0
47,0.12040407594876013,0.1352484023586189,0
48,0.05621951040206141,0.13866554703885559,0
49,0.04458469045929503,0.13866554703885559,0
50,0.13302625241606814,0.1393211286710373,0
51,0.02784539332433178,0.14228721067509575,0
52,0.07108893274331562,0.14310973950947414,0
53,0.04067268020423631,0.14644210284683679,0
54,0.1289007874556628,0.14802569009031608,0
55,0.1454170322148186,0.14844219964421967,0
56,0.14137651315371402,0.14876750552045992,0
57,0.050137783313638495,0.14955351246844584,0
58,0.06072849341140374,0.150424999723076,0
59,0.10343284945239672,0.15109783120414455,0
60,0.14742398378708643,0.15187972436238117,0
61,0.1131975734723012,0.1523389253465931,0
62,0.06060968288080304,0.15237210493902376,0
63,0.12300478073363552,0.15351589776974406,0
64,0.052251562610200475,0.15368732758270542,0
65,0.051302052109330476,0.15370269227543554,0
66,0.12036262060132785,0.15391119926803165,0
67,0.1531801768375337,0.15474708488092703,0
68,0.12573744241943208,0.15474708488092703,0
69,0.12519363541193484,0.15682752402863898,0
70,0.0937340257666951,0.15770120165304535,0
71,0.12336263292137328,0.15829744333221285,0
72,0.08035344195323524,0.15917892741972073,0
73,0.059918652959436214,0.16008981267219113,0
74,0.07263084187741575,0.16097778481320812,0
75,0.052038190378345006,0.16133575446180626,0
76,0.1356106931246891,0.16226212417924424,0
77,0.023162267643114243,0.16465448395636528,0
78,0.15864946178395534,0.1649590166158167,0
79,0.04763873481720571,0.1649590166158167,0
80,0.13989482766175076,0.1661647513469423,0
81,0.13484984567458047,0.16640346559681085,0
82,0.13651449859156006,0.16648315094625576,0
83,0.0725935207707219,0.16648941549062324,0
84,0.15973342010787062,0.16651490212172881,0
85,0.11442016716242553,0.16788051915324875,0
86,0.03717993949122267,0.16875161435044073,0
87,0.08754882314655454,0.17073222680330713,0
88,0.012192439008207101,0.17102153665546105,0
89,0.14554040771701238,0.17370322464813803,0
90,0.013169400797092945,0.17389887698782858,0
91,0.12300646304783502,0.17420901289565394,0
92,0.12671107053315656,0.1743108930293028,0
93,0.16568912541783898,0.17453772849838045,0
94,0.06873140581415882,0.17596887793638616,0
95,0.13957118819645398,0.17708158411611974,0
96,0.1481191669501385,0.17838191328592345,0
97,0.0423187734998649,0.18020902571386432,0
98,0.1537066503786364,0.18106799255129158,0
99,0.10510612369324246,0.18139571587850523,0
100,0.1475698537734328,0.18143623433559286,0
101,0.0671127860309233,0.1815615631438774,0
102,0.13358231160312128,0.18231770409101378,0
103,0.16936311258600356,0.1828095514320499,0
104,0.10043185062654869,0.18322222224610663,0
105,0.15809316413455055,0.18345365325514607,0
106,0.14333673997246565,0.18509314724646153,0
107,0.09751773722165014,0.18731115885181604,0
108,0.00704924167263965,0.18785480162595491,0
109,0.08370046833382072,0.18785480162595491,0
110,0.07297885137824323,0.18807134990733398,0
111,0.12931238586032778,0.18855162998725006,0
112,0.015577472723997121,0.18860770402226834,0
113,0.04152777027168231,0.18931874307260832,0
114,0.016470174889341438,0.18961365038652755,0
115,0.07125279685810215,0.19022414868618787,0
116,0.06538776370132515,0.19052913668942517,0
117,0.0773870415242831,0.19325370085012472,0
118,0.16697047256773645,0.19353001967397732,0
119,0.07176843496502183,0.19606985382775688,0
120,0.05009733241745329,0.19606985382775688,0
121,0.08201657350193903,0.19730435297559523,0
122,0.026065956023922254,0.19766466277676942,0
123,0.02977928827483034,0.19961431222284676,0
124,0.135599234175235,0.20065594308979695,0
125,0.11061330016538684,0.2041568635725708,0
126,0.06080571947345992,0.2046816902648113,0
127,0.03422302533865562,0.20477943004457888,0
128,0.19152696758706655,0.20661487274636248,0
129,0.19900194327122267,0.2084418917668408,0
130,0.1582066832156237,0.2089274286500128,0
131,0.04470723556375844,0.2090240518121429,0
132,0.092684972347717,0.20913236339775376,0
133,0.15634871832497899,0.20921613518987914,0
134,0.16679788612068114,0.20934462161194822,0
135,0.1332698734847627,0.20939432710486428,0
136,0.10517166108279286,0.20944517232877558,0
137,0.021998285660359662,0.209749186549942,0
138,0.10156979249222964,0.2114779368415891,0
139,0.08488753370995106,0.21324603654474306,0
140,0.06612048673226711,0.2140808154484315,0
141,0.029250330767996102,0.2141557373183962,0
142,0.0610166128301477,0.21478867612643848,0
143,0.03135491385077316,0.21488795170338548,0
144,0.1421357713826562,0.2163088699448419,0
145,0.01741412306710477,0.21638769644279665,0
146,0.07099062367784637,0.21661144157648782,0
147,0.17864077739567297,0.21697832694617625,0
148,0.16363493389929662,0.21707743973356308,0
149,0.12991420463245495,0.21815278127211923,0
150,0.04077731119509331,0.21832222745412477,0
151,0.011872611135745226,0.21832222745412477,0
152,0.15822409752882638,0.21889021745549342,0
153,0.04128844246306518,0.21904412122449868,0
154,0.21864708135486333,0.21952075698614437,0
155,0.14686695377181314,0.21961340695987142,0
156,0.07679773783584032,0.219795442372262,0
157,0.036245763827371436,0.22270105610626456,0
158,0.11022497376162255,0.22320189247382993,0
159,0.16743244488853426,0.22347164899806038,0
160,0.02067428300192764,0.22412576754976543,0
161,0.044681100817612895,0.22437903621465205,0
162,0.12497326579699397,0.2245065407542869,0
163,0.18205167845731962,0.2249791048804265,0
164,0.08997452678620343,0.22533327080935295,0
165,0.07832508327818033,0.22538686241599448,0
166,0.09879984376446349,0.22596137427622853,0
167,0.17759004942437795,0.2280151922597352,0
168,0.057475429171358505,0.22836715207161873,0
169,0.027107884833470264,0.22841372194696652,0
170,0.02598133058069274,0.2288280016479206,0
171,0.13513000459980506,0.22931411267788482,0
172,0.09206442471613241,0.22938752631971804,0
173,0.1042105142988351,0.22938752631971804,0
174,0.032503765744829605,0.23161271500146396,0
175,0.07813165075117101,0.23167541651837475,0
176,0.14531815378335544,0.23240202508772712,0
177,0.11873609171324417,0.2324444493330009,0
178,0.005329155596713875,0.2324444493330009,0
179,0.0877516327620923,0.2325386025861158,0
180,0.035737695770368005,0.23281108974266684,0
181,0.18589752715317864,0.23314270348928157,0
182,0.06447811684788207,0.2335338505023432,0
183,0.09800483714753805,0.23393894155455808,0
184,0.08515588393562923,0.23393894155455808,0
185,0.17815568790500658,0.23410579427867606,0
186,0.04450347816686906,0.23582539871108943,0
187,0.23607414514670166,0.23696236790671643,0
188,0.012004062842053131,0.23739629312349775,0
189,0.0726501842578885,0.23792125950883436,0
190,0.12940498906771924,0.2390352508110638,0
191,0.04727001455192559,0.2404774584189121,0
192,0.2297444659787352,0.24049072200963806,0
193,0.03840599411239076,0.2412680635261477,0
194,0.11029731564018974,0.24131635519171712,0
195,0.04327549452873969,0.24140351793025727,0
196,0.09837722641174096,0.24140351793025727,0
197,0.14478492326297943,0.2430605587676773,0
198,0.045749302150058346,0.24406107448129544,0
199,0.03909797415189742,0.24455236222100651,0
200,0.20119677862292717,0.24563621989745454,0
201,0.12458555860302933,0.24563621989745454,0
202,0.046382802735568274,0.24644191566140117,0
203,0.10754838720846394,0.24666952332640946,0
204,0.03213234245230279,0.2469261202588482,0
205,0.05347362041763326,0.24713655724776584,0
206,0.16358048213957121,0.24713655724776584,0
207,0.15616122839348134,0.24757941678998896,0
208,0.03558485344054374,0.24757941678998896,0
209,0.05098254334953678,0.24791209803710568,0
210,0.18985294214124682,0.2481610440099865,0
211,0.0039084758278367104,0.2481699885985197,0
212,0.16513786232487826,0.2484099967871477,0
213,0.05303090400777555,0.24879591774379206,0
214,0.0428828508935446,0.24955356348426028,0
215,0.2224621607660322,0.24969751767200699,1
216,0.028845624340028908,0.24986611625827793,0
217,0.07435263277055659,0.2500123167288131,0
218,0.017838142274464897,0.2517749328844996,0
219,0.09430281703382848,0.2521136049531123,0
220,0.06949493482844604,0.25277345751421443,0
221,0.16056768733069737,0.25277345751421443,0
222,0.16391381263922133,0.2533122384252968,0
223,0.03281406428686273,0.2538140899567637,0
224,0.19040698421409064,0.25384429033849065,0
225,0.23684627587687812,0.2538461802515237,0
226,0.018756233674741996,0.25415881435892873,0
227,0.03576749065078577,0.25420736793548626,0
228,0.22962089493169102,0.25492759298407675,0
229,0.09350524000556182,0.25514613906799266,0
230,0.1382229613547643,0.2555817333262267,0
231,0.025235843632075206,0.25605435748659666,0
232,0.05814949704831329,0.2564236687449225,0
233,0.020603881203505314,0.2564236687449225,0
234,0.10719405714591201,0.2575091390967047,0
