,Birth,Death,Dimension
0,0.002895408782868869,0.006249083939932176,0
1,0.028623113765825603,0.031210503533235845,0
2,0.02244257748034495,0.031210503533235845,0
3,0.00786333222439628,0.04240378971361625,0
4,0.04103192613139972,0.05155134118927962,0
5,0.008390641804973065,0.05303314209870802,0
6,0.020070944683780012,0.06520355291685787,0
7,0.01453448839958471,0.06625235527292184,0
8,0.03939209192455906,0.07993332914149576,0
9,0.03194994763456993,0.08291251768834684,0
10,0.047993759873318,0.08561942625570484,0
11,0.0754603354831721,0.09082334216064103,0
12,0.03546263132264693,0.09082334216064103,0
13,0.08503039754185049,0.0911077114320431,0
14,0.09210707238380955,0.10072602462217772,0
15,0.04794254643996776,0.10229763115207469,0
16,0.05662410113655003,0.10892284117002149,0
17,0.011052958964565374,0.11209953865488465,0
18,0.0463249008707991,0.11326833519915913,0
19,0.08083166780739959,0.11676822642530282,0
20,0.07198094160623858,0.11678580689606721,0
21,0.040559398194866425,0.11690817505303153,0
22,0.11446006939269748,0.11874849107035779,0
23,0.11437180839154526,0.12334803825432683,0
24,0.09276594374122238,0.12664258091498415,0
25,0.10086594100404467,0.12762253865569106,0
26,0.054198698174078075,0.12786057407981932,0
27,0.06257263726965201,0.12901631480117393,0
28,0.11982370188890357,0.13002908974700533,0
29,0.041585484099164294,0.13152660166198005,0
30,0.05025622308892286,0.1324762046748571,0
31,0.11477541908732469,0.13394599626697246,0
32,0.00896378026814737,0.13403713052183142,0
33,0.03960526390425645,0.1346470340467485,0
34,0.0306622337682807,0.13570053542321014,0
35,0.018222698357215017,0.13600288879506706,0
36,0.12364796416664703,0.13679153106164288,0
37,0.048760872583083925,0.13679153106164288,0
38,0.13272724051808704,0.13715463476045642,0
39,0.007583946704407096,0.1374476325070899,0
40,0.051590187176349334,0.139138782384168,0
41,0.12852404608729318,0.13969074380208035,0
42,0.04363018396249674,0.14521621690392872,0
43,0.10011824277298609,0.1521251032939368,0
44,0.034797060904356525,0.15226461433092886,0
45,0.0251654394932872,0.15226461433092886,0
46,0.06001204339151234,0.15305562809828566,0
47,0.07490059347203815,0.1542244540811234,0
48,0.06573219882935866,0.1551781493132287,0
49,0.025146939275734748,0.1555926740012593,0
50,0.11787948878054655,0.15720439620805182,0
51,0.07037726753234075,0.15895069800253536,0
52,0.05401856256473536,0.15919828584585216,0
53,0.06340977585956731,0.1593864267363716,0
54,0.09501684732358195,0.16146178530702238,0
55,0.1226422171160948,0.16225243736672001,0
56,0.03869217562148508,0.16345971634712442,0
57,0.11191849703747614,0.16597439322542318,0
58,0.14484197374225682,0.16599591699764993,0
59,0.10424992221474394,0.1688095268018338,0
60,0.03827588966571993,0.1739553064824918,0
61,0.005165215886727914,0.17457631730887913,0
62,0.14274485331289688,0.17607406538459347,0
63,0.1399633818862932,0.17685000421994712,0
64,0.12089342605580777,0.17902581855044142,0
65,0.0173596583791904,0.18281817099025333,0
66,0.13463028637493413,0.18392284573374085,0
67,0.019637983813528215,0.18428095995748606,0
68,0.11007253735829192,0.1871002811042468,0
69,0.11980114557983168,0.18732824337969378,0
70,0.035097151739806876,0.18794409466713746,0
71,0.10734687929951614,0.18845261645237765,0
72,0.15977816543659584,0.18867976546720155,0
73,0.07795561153745889,0.1897210786904071,0
74,0.026763975213923263,0.18982404320739432,0
75,0.11023616228303568,0.19451016236639285,0
76,0.06455836043392982,0.19459119585238138,0
77,0.01724345813921091,0.19465853374690467,0
78,0.10565320396793354,0.19633573251572367,0
79,0.08160249645667306,0.19782091639474197,0
80,0.046294573919530735,0.19806922176890418,0
81,0.11629546547276204,0.19842967462518435,0
82,0.0718045371784588,0.1987037968455524,0
83,0.12236324135500476,0.19959609277351942,0
84,0.09062056695971454,0.19973031874735359,0
85,0.00895863141269515,0.19976859483223797,0
86,0.16897613712612436,0.20113609997609416,0
87,0.04296066633903051,0.20162262961330435,0
88,0.014763835881770548,0.20297445493786748,0
89,0.05766985327679075,0.20587115296606184,0
90,0.13024683528426384,0.20673103403475723,0
91,0.09581590405964502,0.2069435616046662,0
92,0.0955311429991107,0.20694438257863434,0
93,0.045424824067546554,0.2078358404688072,0
94,0.16726812917453304,0.20793938121034716,0
95,0.07475854710762975,0.20832370997610916,0
96,0.03733650493223195,0.2099746441251984,0
97,0.12786421763022537,0.21017602731812457,0
98,0.030359361996968537,0.21027481878813903,0
99,0.10835586609528336,0.21433343561890472,0
100,0.1325986862026518,0.2184788299723398,0
101,0.16552392701372087,0.2189260236585322,0
102,0.18090687038822273,0.21911652387733427,0
103,0.04996601321902472,0.21957319892192884,0
104,0.028005274202539288,0.22171271692784378,0
105,0.08245210543367465,0.22513319835753642,0
106,0.07231747109820796,0.22550517302478423,0
107,0.12994713334610308,0.22562661453083754,0
108,0.058845498148013764,0.22655711936787426,0
109,0.10018536909701936,0.22694370870659675,0
110,0.1677818787644504,0.22734653636861502,0
111,0.08431268531479186,0.22751141848782352,0
112,0.21404797103330153,0.22758549962425767,0
113,0.2210242314190357,0.2295181648873248,0
114,0.14167130889398893,0.22976494796565616,0
115,0.007524401501485256,0.23025552406191985,0
116,0.2195152011771342,0.2308701130824502,0
117,0.10076173815534506,0.23252521698935258,0
118,0.07820018007396723,0.2338114459021602,0
119,0.22083928925711616,0.2347302006143086,1
120,0.22889931242101036,0.23533067254387585,0
121,0.09915494972426597,0.23639719125756864,0
122,0.04518201559310464,0.23690783538743254,0
123,0.12516012644876762,0.24006396750550285,0
124,0.11399155191119115,0.24076315102726298,0
125,0.0543252837092717,0.24158740794708788,0
126,0.20334692111073105,0.24289973331158965,0
127,0.09459980935084833,0.24358904823432037,0
128,0.08506238512626663,0.24358904823432037,0
129,0.04750974633848948,0.24368989149792308,0
130,0.224327365438868,0.24373689847831803,0
131,0.09489400154008021,0.24562164834783218,0
132,0.1255067157485209,0.2460664764750896,0
133,0.044033541626922634,0.2476401552216808,0
134,0.114481466700038,0.24791604562465774,0
135,0.14916779143268155,0.24846730906668635,0
136,0.12285623477920538,0.24854452817008654,0
137,0.037673159383364574,0.24868579944843505,0
138,0.15685810517462928,0.25186928048147716,0
139,0.24729453526304201,0.25233345868035806,0
140,0.08048275474429623,0.25262693501434175,0
