,Birth,Death,Dimension
0,0.012057920654039767,0.01622914925520824,0
1,0.010226219543866488,0.020200154150749605,0
2,0.017090025164193334,0.029408766152914212,0
3,0.029685179714812437,0.03289618094486546,0
4,0.04023732803209357,0.04073153418265729,0
5,0.022341440116788958,0.041567341243704425,0
6,0.007287451192585892,0.04410926927904313,0
7,0.04525855615529861,0.04526083153328764,0
8,0.044631026020169995,0.04636693817882154,0
9,0.02285052119250175,0.049440952506470626,0
10,0.007684980636178063,0.05044728335065407,0
11,0.04848312826042944,0.05080093177009515,0
12,0.04676932354526464,0.054846145983871164,0
13,0.027794973027670866,0.055316154635631554,0
14,0.03344684975932688,0.05858088070210399,0
15,0.03868422960413487,0.05880960904874033,0
16,0.051232949656976,0.05898748803917342,0
17,0.04457916081314783,0.062486092913468405,0
18,0.006131081130702931,0.06368668261246979,0
19,0.05563559969773613,0.06415453555006323,0
20,0.0436353148270201,0.06671947139283563,0
21,0.05806347278531865,0.06737530604302178,0
22,0.02020249589780343,0.06822530677553029,0
23,0.01675076790857366,0.06879334991219699,0
24,0.02471000026049941,0.06896369269278746,0
25,0.03412870647975619,0.0695336317739027,0
26,0.020006309409919876,0.0704148484561451,0
27,0.06959225481626519,0.07055447380012425,0
28,0.025968269945996214,0.07065411649677988,0
29,0.07201910451057492,0.07202526678340948,0
30,0.0720594792187178,0.07272795887302286,0
31,0.03607596416446257,0.07279604769269388,0
32,0.04683355556441504,0.0733447843625532,0
33,0.06809229042535403,0.07387798784639876,0
34,0.015565710292220425,0.0740492363790769,0
35,0.046868915831406066,0.07482656791103948,0
36,0.02516235755018248,0.0750932747203571,0
37,0.04726861362772827,0.0750932747203571,0
38,0.04975523822522221,0.07539602264158718,0
39,0.025011521616883803,0.07603941092769828,0
40,0.008222000454487066,0.07603941092769828,0
41,0.04169740055224147,0.07636903918716231,0
42,0.059910901959142504,0.07979945026182433,0
43,0.04296613821780326,0.08160130528473675,0
44,0.04518816025990113,0.08246542382995659,0
45,0.07552535182509634,0.08571800495783966,0
46,0.04323199409363698,0.08577532020551903,0
47,0.07527840813728381,0.08699397908625472,0
48,0.05227959339435784,0.08699445648501736,0
49,0.0839649786656761,0.08751325884263195,0
50,0.05561601738290667,0.09021502580361529,0
51,0.08692968092700415,0.09025047321734103,0
52,0.07277589400771689,0.09150190256583857,0
53,0.02753704499063514,0.09187033541781209,0
54,0.043825132154215574,0.09231850198025848,0
55,0.02922811770436118,0.09326752776649305,0
56,0.057166620227047105,0.09403131198934989,0
57,0.06533419465651591,0.09462233503019335,0
58,0.04090317392167586,0.09504236800660015,0
59,0.02084632892179683,0.09665363688901729,0
60,0.05033930066641157,0.09701473655886628,0
61,0.02106023908141197,0.09810269691928908,0
62,0.07687271358644165,0.09821464783926448,0
63,0.06863418621674677,0.09821464783926448,0
64,0.0561950291849348,0.09967632362542711,0
65,0.08152996358379727,0.10044917306437662,0
66,0.0816786279854661,0.10095168643509111,0
67,0.07704588292421377,0.10163895926996602,0
68,0.08809391959234525,0.10207447589661844,0
69,0.047518965906214405,0.1021006925787481,0
70,0.06985576689026751,0.10251585636431482,0
71,0.06136678239629767,0.10257968182073973,0
72,0.05570494789862024,0.10339314880912531,0
73,0.10020843781708122,0.10344422209716442,0
74,0.02721780471274038,0.10404401196635538,0
75,0.06815834066163506,0.10424254272790356,0
76,0.07782606327512287,0.10424254272790356,0
77,0.07386175494911262,0.10525841666191449,0
78,0.07976247602155728,0.10654886092544902,0
79,0.07407913920130527,0.10706083530312072,0
80,0.012294094193345595,0.10718502514478956,0
81,0.012992834152591004,0.10718502514478956,0
82,0.03464154761619964,0.10721322369476904,0
83,0.024299389910967695,0.10776028938884119,0
84,0.06948213766056,0.10864146980534872,0
85,0.1078916984860675,0.10904913403178396,0
86,0.047441565056413726,0.10930734971510747,0
87,0.10144786167450115,0.109737616410984,0
88,0.010400061017367013,0.11009973669392537,0
89,0.021613038280471564,0.11060275182714663,0
90,0.0055212098586655545,0.11060275182714663,0
91,0.05581706514471452,0.11083328489850008,0
92,0.0935429140829811,0.11101152687515725,0
93,0.0796410013324812,0.1111352849204702,0
94,0.06318919269280265,0.11226618309056535,0
95,0.015870200751590513,0.11427769355716655,0
96,0.06356023689657975,0.1155063753915323,0
97,0.027316501205678634,0.1155063753915323,0
98,0.09478239270783795,0.11563247384948916,0
99,0.09564797115631751,0.11565340567967675,0
100,0.02965269419535599,0.11582476075898729,0
101,0.0731012414084099,0.11587238567653413,0
102,0.10182796427084961,0.11612679938794046,0
103,0.10788331625888403,0.11697745152344519,0
104,0.06732605826516125,0.11775764798410371,0
105,0.10326388560297062,0.11776999470384886,0
106,0.06050332162151406,0.11804085281969634,0
107,0.060587447529083516,0.11867860569529254,0
108,0.04762654998908389,0.11900096804420235,0
109,0.024761823789307025,0.12005711313444045,0
110,0.10412955589019657,0.12014802503104882,0
111,0.09369247394450098,0.12027611011565609,0
112,0.09303615838139945,0.12032894486756485,0
113,0.10702174350826676,0.12047762916808269,0
114,0.058429395869128764,0.12079079043023555,0
115,0.07357558808304498,0.12079222699028191,0
116,0.09167150223110054,0.12131968385814473,0
117,0.0656463641379611,0.12142966048724191,0
118,0.0690272090002273,0.1217466977498548,0
119,0.07493570340565092,0.12209150665384405,0
120,0.0606951996288021,0.1227927199630644,0
121,0.022344837130156114,0.12281437093339154,0
122,0.06636584846093918,0.12281437093339154,0
123,0.025451741289701513,0.12328110823480398,0
124,0.08926213805517513,0.12339272993785178,0
125,0.07776636629643097,0.12409545353048623,0
126,0.06731701961945102,0.12430230691851962,0
127,0.06824011668244023,0.12434545314242729,0
128,0.07945385998550847,0.1245850847531903,0
129,0.014934910587429462,0.12481528143656584,0
130,0.03241160859825443,0.12486185975764919,0
131,0.12162211362664233,0.12533350755863848,0
132,0.015851506273058535,0.12575646258403428,0
133,0.004745775499592764,0.12590919205438234,0
134,0.04427684491502448,0.1274020283987547,0
135,0.012002795620617568,0.12779454213528407,0
136,0.09804694473259268,0.12828955506562845,0
137,0.08758786851105349,0.12837939277153398,0
138,0.12423441238389021,0.12841848747327855,0
139,0.12425610571361034,0.12867847359178464,0
140,0.0860233670756767,0.1292607096988233,0
141,0.06217179881887991,0.12972254937597993,0
142,0.04782392499830057,0.13107338758124853,0
143,0.032388571104836505,0.13107338758124853,0
144,0.1010885516113389,0.13227891389655022,0
145,0.0269899394832942,0.13268082362316602,0
146,0.028572473872150006,0.13279436402484723,0
147,0.06098954149580038,0.1333287660423752,0
148,0.03191356637392784,0.13405784873646076,0
149,0.08955162910570835,0.13472965016560168,0
150,0.11221921889516329,0.1349349279824278,0
151,0.08128315813031595,0.1349638983959982,0
152,0.029412099194680352,0.13528350294304226,0
153,0.016772790801246273,0.13528350294304226,0
154,0.06906379376320082,0.13559721802003144,0
155,0.08579473329953635,0.1362012569391664,0
156,0.053604428101973634,0.13773685839772465,0
157,0.09432144844375456,0.13806201149046826,0
158,0.004894820468159589,0.13822772859367383,0
159,0.01702323845795317,0.13885219991793762,0
160,0.06434258649636548,0.139100227178667,0
161,0.11136721622467838,0.13914298761608312,0
162,0.04684731129554942,0.13946313062921245,0
163,0.03397351443283081,0.13981299984731443,0
164,0.08795669890103053,0.14000875648790023,0
165,0.13417104564864435,0.14020016580899952,0
166,0.09538946092986333,0.14020016580899952,0
167,0.14009617871382973,0.1406561311142862,0
168,0.016888614002614655,0.14096435505099836,0
169,0.05067833818710177,0.1414296069568437,0
170,0.0033323564165776975,0.1421044547336131,0
171,0.0891934091915143,0.1424684241247588,0
172,0.046143148588407845,0.142727931133397,0
173,0.08345402825611836,0.14275801912500197,0
174,0.10828900640275729,0.1428400928568333,0
175,0.06330714883656618,0.14342303043896298,0
176,0.02476848884803229,0.1441798874288538,0
177,0.004585857082801459,0.14435532502549864,0
178,0.13078879924509612,0.14514546806772677,0
179,0.1326007470717281,0.14517597102749413,0
180,0.08196184101783566,0.14519425068991443,0
181,0.04186742362605189,0.14576839939012487,0
182,0.053627147989803836,0.14591686067508036,0
183,0.05462572550482281,0.14611619396713582,0
184,0.05137971249278017,0.14630538213697242,0
185,0.12641775851151182,0.14702551635082772,0
186,0.12349319083678578,0.14733049872803905,0
187,0.14336891783470895,0.14892170415317196,0
188,0.09259091854251889,0.1492838239082579,0
189,0.013325319495336885,0.1493072299901499,0
190,0.13731861448665472,0.14949909271917328,0
191,0.13639160800872485,0.14969265982119817,0
192,0.09041975283617554,0.14981116102051906,0
193,0.007821113853762829,0.15015071401123525,0
194,0.10636575246868962,0.1504086453445852,0
195,0.10078458145474956,0.15046128426225114,0
196,0.13339134963918697,0.15107514043425607,0
197,0.06082060809349621,0.15119378134511108,0
198,0.08060249754693338,0.15126871821983767,0
199,0.04533647135411534,0.1518633281582854,0
200,0.12329606627075052,0.15227070728709602,0
201,0.04828336783101572,0.15241034444398638,0
202,0.05652174347625849,0.15290034840686384,0
203,0.07329380599024249,0.153210215960206,0
204,0.08384963300302761,0.1533383760344521,0
205,0.09649155541849952,0.15404748911317967,0
206,0.14476898529207727,0.1541263121477533,0
207,0.049983128886602834,0.15417312634644142,0
208,0.0521446854009987,0.15417312634644142,0
209,0.0835377146976578,0.15429764370733956,0
210,0.08279400980427087,0.15459432778507476,0
211,0.13121229235231757,0.15489194584866006,0
212,0.14292627664907565,0.1550814629975399,0
213,0.06244865880539485,0.15531524711509648,0
214,0.1498209814222613,0.1554674300231338,0
215,0.058858159193756476,0.1555362893179837,0
216,0.1263340368302629,0.15596835631414097,0
217,0.08705971116543643,0.15609789060690904,0
218,0.08084265481753405,0.15640866322062574,0
219,0.1270828888818476,0.1564737829728905,0
220,0.043577422867687954,0.15693304152437437,0
221,0.04425538500125603,0.15722489743883739,0
222,0.03683432979057344,0.15744668522269611,0
223,0.13464491272100865,0.15762582231818112,0
224,0.1326754321768978,0.15772119837724596,0
225,0.11371281028638502,0.15834457054473927,0
226,0.10007013436269707,0.15866517863667828,0
227,0.10333476114832796,0.15877890281148732,0
228,0.015404004678813643,0.15928673317196795,0
229,0.08762574488532315,0.1596789205434871,0
230,0.09907298548398513,0.1596789205434871,0
231,0.13198914256854644,0.16003814492506396,0
232,0.0613842712648609,0.1604599606457865,0
233,0.02003781181402442,0.16106075383265817,0
234,0.07013738375565948,0.16169365931095103,0
235,0.018217483073064256,0.16180824418947515,0
236,0.03429166665709671,0.16187642360690502,0
237,0.08330072222301588,0.16219877265599225,0
238,0.06639600256271194,0.16219877265599225,0
239,0.11283032911754631,0.16304568619099646,0
240,0.12840270188273983,0.16368687496318346,0
241,0.02153865920740572,0.163848896559052,0
242,0.0364543484554799,0.1640268618186379,0
243,0.06355614236273988,0.16460701405083678,0
244,0.14457933442547122,0.16466495660525715,0
245,0.14290444811594483,0.1646919307711443,0
246,0.08571033410517948,0.16512292287767905,0
247,0.09467327915241219,0.1651867353161296,0
248,0.011804733693059677,0.1652594425959204,0
249,0.07267123027225253,0.16582111171242786,0
250,0.07442374793602913,0.1659309096373266,0
251,0.056456436088457074,0.1659309096373266,0
252,0.09555186663669701,0.16626703438455248,0
253,0.03339694881764055,0.1663809356726289,0
254,0.16032411641236932,0.1664095346014819,0
255,0.1082166280114546,0.16695844666555348,0
256,0.09817304368111601,0.1671602623224071,0
257,0.06286895051523544,0.16744846222874843,0
258,0.15328384977749832,0.1677797117661345,0
259,0.10736369399046253,0.16839321179567945,0
260,0.06962052729290069,0.16889715757591905,0
261,0.021825631749419983,0.16889715757591905,0
262,0.14035633156938832,0.16895686958330325,0
263,0.1480440938708676,0.1700779267054442,0
264,0.03349604394843275,0.1704831429856638,0
265,0.12262229521121293,0.1707430683357991,1
266,0.13991663663984688,0.17089582341351217,0
267,0.11273482570128812,0.17090092283648706,0
268,0.1403506740758652,0.17160463526171,0
269,0.14746151143925557,0.17199604917331934,0
270,0.09083827204260908,0.17242198525302066,0
271,0.06461940598644023,0.17251858108655393,0
272,0.03336413350950651,0.17275730706720693,0
273,0.12434707558186409,0.1728469554883093,0
274,0.10597222294050701,0.17302107661323252,0
275,0.01544313796100616,0.17302107661323252,0
276,0.06234049581498091,0.17309168174608747,0
277,0.09838334437671359,0.17310377029614843,0
