,Birth,Death,Dimension
0,0.02986108249281505,0.057940713136395594,0
1,0.021907170954831856,0.057940713136395594,0
2,0.04681878978442344,0.06128601392373356,0
3,0.04366105113100627,0.06700525286668235,0
4,0.06746049151391342,0.0736617442545272,0
5,0.03510840119745007,0.0787834122137181,0
6,0.011919394438264619,0.08089192638775722,0
7,0.058128407121553205,0.08314598006034124,0
8,0.03738442944837195,0.08603572131313753,0
9,0.08806020140567417,0.09506302016108037,0
10,0.07447214317292461,0.09506302016108037,0
11,0.05196330854369069,0.09698942212667372,0
12,0.022745121368099364,0.10109167747321435,0
13,0.057089908185967486,0.10274550037827623,0
14,0.07268798306065904,0.10418926558750352,0
15,0.10572725615855028,0.10627300313126964,0
16,0.09584947028284496,0.10691004665952963,0
17,0.0680833922425983,0.11063469144244853,0
18,0.08776443536741008,0.11342807528894083,0
19,0.06973278384965342,0.11532575277228885,0
20,0.03204101013013583,0.11720381736815655,0
21,0.03783494352656924,0.11772545703347925,0
22,0.10339300150779573,0.11903657539515888,0
23,0.10201949618858897,0.11973183613241267,0
24,0.05164597214550293,0.1197938833642117,0
25,0.03371601957015735,0.11992085955100773,0
26,0.07835324125705301,0.12095926349414299,0
27,0.12127275741221089,0.1225975366186084,0
28,0.05250385409293412,0.12311720517138958,0
29,0.03084356472836447,0.1235053420155332,0
30,0.040941067060585534,0.12667123030925365,0
31,0.007596224243350713,0.12803583758205606,0
32,0.05598431318974584,0.13027309595274827,0
33,0.009019251209530621,0.1307590194593522,0
34,0.06435585365987606,0.1374402027115702,0
35,0.012028784374116475,0.13983025154440543,0
36,0.1292411204185261,0.14112274139235503,0
37,0.100898226062056,0.14158418345545498,0
38,0.12035985538798932,0.1417932470504979,0
39,0.13009540344605508,0.14704977407195807,0
40,0.03567319018292259,0.1472996498481507,0
41,0.06032002198455877,0.14826090813422932,0
42,0.09718478227547056,0.14860779436591798,0
43,0.09407569162728524,0.1515109220223102,0
44,0.06489315655638572,0.1528029207972521,0
45,0.06108852597372927,0.15489480798655864,0
46,0.14011406001572202,0.15544700520712218,0
47,0.03560144684809019,0.15635682457810873,0
48,0.07617716728772894,0.15787331596484444,0
49,0.08396031960857697,0.15837113989905305,0
50,0.047809703690623206,0.15890350923942165,0
51,0.1262607582649442,0.1600625121889997,0
52,0.06359555387658622,0.160402833287852,0
53,0.06599238296856524,0.160402833287852,0
54,0.07310824423631535,0.16344931349595482,0
55,0.04760453314532742,0.16448189210970832,0
56,0.10977580203378468,0.16481423352427782,0
57,0.13185151130355832,0.1682083249169981,0
58,0.11693230634064722,0.17052502548547177,0
59,0.06338515725596994,0.17075310792074883,0
60,0.1121004194862929,0.17097225002062255,0
61,0.16038973582017524,0.17258242232255538,0
62,0.09400141851670019,0.17268492446102968,0
63,0.0466418634797352,0.17320279885136713,0
64,0.13949012667399496,0.17366727728868592,0
65,0.07170390222311507,0.17530435404988398,0
66,0.1697370468905054,0.17712782767070956,0
67,0.09922835465535229,0.17905645164872552,0
68,0.1670413690568756,0.17914752969920467,0
69,0.00618275311349914,0.1802706765867057,0
70,0.028335497709704893,0.18292325156621758,0
71,0.03099101465121168,0.18506547842867282,0
72,0.05989620302181642,0.18715344241941878,0
73,0.17081463514469142,0.18899156768407765,0
74,0.003676551542429296,0.18909553277767976,0
75,0.026949282277280773,0.18923107893767865,0
76,0.13968961482138553,0.19056313980952333,0
77,0.162975845121325,0.19057031719351958,0
78,0.055312286505770025,0.19080208749013627,0
79,0.09835853317244103,0.19089316124876798,0
80,0.16447286838652908,0.19180475556710852,0
81,0.058679067518711436,0.19211663494849152,0
82,0.009769447771462714,0.19264417394331768,0
83,0.16372778519605657,0.1927626905522345,0
84,0.06602539248567707,0.19306714023688465,0
85,0.13043154467403684,0.193129054617319,0
86,0.17858796998648452,0.1954876130959382,0
87,0.026950593745755258,0.19580300017380636,0
88,0.0738774329714027,0.19779778861054698,0
89,0.09304552985036396,0.19830573165367327,0
90,0.05370233799956958,0.1993672892269288,0
91,0.03187652338108782,0.1995983440724558,0
92,0.034759151703168456,0.20194690580366859,0
93,0.17200970607222998,0.20223169595569035,0
94,0.16390649915401534,0.20240518961995269,0
95,0.03143785159644186,0.20240518961995269,0
96,0.15621724439844098,0.20381913823032516,0
97,0.05364683513644408,0.2050575858398489,0
98,0.012098534994795962,0.20621535418964843,0
99,0.049125610238015094,0.2063678019831814,0
100,0.1971772957943887,0.2087545235123549,0
101,0.07412652854211255,0.2108226579591037,0
102,0.08247696014365291,0.21094703444781648,0
103,0.11694162047494172,0.2113973746292963,0
104,0.2005571986942265,0.21186305867387467,0
105,0.20223436432506514,0.2128676794766765,0
106,0.08867826508611198,0.2142724005711979,0
107,0.1472411988090212,0.21567403964327758,0
108,0.09597871241342049,0.21619423196959953,0
109,0.14384202606653584,0.21844602449589023,0
110,0.08079877091420373,0.21862296955069904,0
111,0.051716707981092735,0.21862296955069904,0
112,0.08021862025913362,0.21914086189452198,0
113,0.12315938930491954,0.2197387279409435,0
114,0.10844700229527193,0.22012968973265146,0
115,0.11612839904401884,0.22052023397514764,0
116,0.08960998770667705,0.22063959512364495,0
117,0.08835410752995887,0.22267036315900957,0
118,0.0966897586601353,0.22320309524227466,0
119,0.06386045816981434,0.22333681487457424,0
120,0.1971365914663502,0.22426470014672895,0
121,0.08777892649109142,0.22515654937958263,0
122,0.06120820489020773,0.2259591191830791,0
123,0.13901356791489405,0.22610612963304866,0
124,0.09888402624132209,0.2261574128383389,0
125,0.10575415522649001,0.2266450865403744,0
126,0.16252630755553865,0.22665634146457703,0
127,0.05315947506009899,0.22976202056203654,0
128,0.2051174083808478,0.23078384240594418,0
129,0.06431833296561618,0.2315299999360927,0
130,0.014138254536188999,0.2317856106653604,0
131,0.01543460650220485,0.2317856106653604,0
132,0.07508410593696813,0.23344260242031933,0
133,0.047848937651478574,0.23435611907593668,0
