,Birth,Death,Dimension
0,0.0179624962489916,0.0180125413235126,0
1,0.03794924294470392,0.06655512787597762,0
2,0.04083779458171588,0.07607073369932094,0
3,0.08083707195275436,0.08808189926431786,0
4,0.03415273267208618,0.09308982840481572,0
5,0.06551704961336602,0.10140889925819274,0
6,0.06686058956867191,0.1041534489075353,0
7,0.10160879296793135,0.1158525493553405,0
8,0.04058341576463309,0.12047077926690097,0
9,0.02776241449210337,0.12365659421521757,0
10,0.057576300108333034,0.12383452372645332,0
11,0.049374838556868306,0.12542265088636584,0
12,0.028570127425652014,0.13045463243429933,0
13,0.07097913087667873,0.13135215706525472,0
14,0.05234618784127132,0.13149878895594913,0
15,0.12346277173223219,0.14153639045196675,0
16,0.10599512146887646,0.14153639045196675,0
17,0.1318000853034581,0.14454907535256023,0
18,0.10047754482309934,0.14484704089526468,0
19,0.07362079723648796,0.14646863261259413,0
20,0.11157128411482731,0.1509598379616761,0
21,0.028729748829969592,0.15581583301390933,0
22,0.15019851896298664,0.15859721233525836,0
23,0.0681523115519942,0.16283292675939742,0
24,0.07571430460588302,0.16469868435417767,0
25,0.12949495463774252,0.1663213937241983,0
26,0.1702557981612398,0.1705971182670427,0
27,0.05585796075559857,0.17353438593294623,0
28,0.1324308174127924,0.17573842342974133,0
29,0.06523602174124543,0.17648175669882793,0
30,0.02748689916433733,0.18027787162630982,0
31,0.03587091771873885,0.18067361463361042,0
32,0.015643662340628417,0.18273893158451582,0
33,0.09438622677527486,0.18742268761827552,0
34,0.13949616534731835,0.18851623895228853,0
35,0.0429626414790768,0.18851623895228853,0
36,0.04158017243846246,0.1898320362744217,0
37,0.16541714704345623,0.19628216240692453,0
38,0.015659028981331313,0.1963508230208454,0
39,0.016199546423110167,0.19652654595110342,0
40,0.033087372183280395,0.19742651676552037,0
41,0.08339506031969879,0.19750675121391847,0
42,0.03859067762403634,0.19849562083730277,0
43,0.1656445090910229,0.1987644548056089,0
44,0.024432768666234117,0.20034307029032805,0
45,0.14224066386175926,0.20112516267545844,0
46,0.19676528513188862,0.20391717589526115,0
47,0.017930134786684593,0.20667538513409944,0
48,0.021308620606666606,0.2069004215065764,0
49,0.040884415707900135,0.20751249054317322,0
50,0.022176883072178355,0.208808153837572,0
51,0.1504785603507418,0.2137263571730137,0
52,0.02191273853122211,0.21596555392072236,0
53,0.05236727014411002,0.21604878866757027,0
54,0.07577341362416246,0.21646587081549296,0
55,0.1502238961810295,0.2189749593312097,0
56,0.10352637008010013,0.22075630671791935,0
57,0.11272235155585464,0.22347955222102722,0
58,0.09975442311041594,0.22459492458245056,0
59,0.043421590501329654,0.23185821798500805,0
60,0.144441478084806,0.23219201792894328,0
61,0.04667717471778199,0.23388653040929863,0
62,0.09636822503367826,0.2349680461584578,0
63,0.08817743244513188,0.23601184329062175,0
64,0.00906252307828015,0.24237304654523062,0
65,0.062465557537832894,0.244877036232113,0
66,0.0559598035342147,0.24548332984716914,0
67,0.03424356761431446,0.24747053964814858,0
68,0.07987387921135514,0.24877469744305536,0
69,0.05687340329820045,0.2547287289979151,0
70,0.1177211090054201,0.25489897095199954,0
71,0.06455113394391332,0.2578168257795873,0
72,0.040372970870098834,0.25816375758702725,0
73,0.09287173356843659,0.2597992618198176,0
74,0.01945544125718701,0.26164208030286495,0
75,0.05465824009328768,0.26165396022284004,0
76,0.18257989973266198,0.26550277229144303,0
77,0.20258988370204933,0.26646329971797156,0
78,0.06454104067705846,0.2673209598561953,0
79,0.06021712652238853,0.26815856167773156,0
80,0.059629452368706426,0.26928763810821554,0
81,0.008849716376536532,0.27704494585080675,0
82,0.056955651249469885,0.27714171411009336,0
83,0.03730717276509288,0.27870974006613847,0
84,0.05382539433959421,0.28133511148344426,0
85,0.020365960046629716,0.2818077859532713,0
86,0.007705256027785601,0.28295535825898177,0
87,0.10165857355834151,0.28480189080927965,0
88,0.10570946347899202,0.28585836585286195,0
89,0.10996087925002085,0.28585836585286195,0
90,0.029268378339954437,0.28815488037976356,0
91,0.024072910569813533,0.2925772447925089,0
92,0.2631560194964988,0.2925772447925089,0
93,0.07940266827797926,0.29468178850477544,0
94,0.061946726865724555,0.29986894071951375,0
95,0.03653943349813882,0.3009881189835558,0
96,0.11685184706740093,0.3017065920976316,0
97,0.09938088989136196,0.3017595490884373,0
98,0.11504772066744717,0.3018852304998042,0
99,0.2844956887597394,0.30378628484701065,0
100,0.19812477659198913,0.3057274502130739,0
101,0.05203390319000667,0.3070162518165752,0
102,0.033882202897643765,0.30807082409709563,0
103,0.05688028508465259,0.3088262263189656,0
104,0.13913721055983896,0.3108842280963504,0
105,0.195773380615877,0.3125662814559328,0
106,0.29854921632442666,0.3139521905065885,0
107,0.21790454958067962,0.3139521905065885,0
108,0.04509442237788153,0.3148333073683127,0
109,0.004819844941161611,0.3151611279603188,0
110,0.007209389799329724,0.3151611279603188,0
111,0.06407666376430143,0.31554613234508866,0
112,0.026124324182654646,0.31561395693416816,0
113,0.04314072569663163,0.3159316897254508,0
114,0.05359217493092183,0.3182799601794446,0
115,0.07213612448193141,0.31951413188226496,0
116,0.08188507893389718,0.3195159726296901,0
117,0.235079895548448,0.32286162574314625,0
118,0.06571690400588359,0.32286162574314625,0
119,0.324063984670526,0.32433006048456614,0
120,0.0196986328219938,0.3247224200276366,0
121,0.10294901676561363,0.3257579182812772,0
122,0.09435473110443493,0.3261917927856455,0
123,0.06410502921223715,0.326542808260864,0
124,0.191951562207771,0.326542808260864,0
125,0.04853205795898197,0.32768054686632586,0
126,0.1534935925210218,0.32839958931703905,0
127,0.013271873153555158,0.3297217007931924,0
128,0.019430602916577167,0.32988837973030616,0
129,0.006168015943605165,0.3336601149960303,0
130,0.028588720654601718,0.3357571515440283,0
131,0.012923940162660075,0.3374057952868763,0
132,0.20898422041833753,0.3392083575178312,0
133,0.20868921258440964,0.3408902302680422,0
134,0.27749905701881594,0.3408902302680422,0
135,0.07550686323477973,0.34128485261432406,0
136,0.062469974019432994,0.3425551178219911,0
137,0.002238821879928632,0.3442982185910882,0
138,0.21249484401363106,0.3488692666935085,0
139,0.20025040727877452,0.3490118753874424,0
140,0.04737689286660296,0.3506494648278844,0
141,0.03555260408264871,0.355353694204262,0
142,0.1319942348103087,0.35593782800823015,0
143,0.1503439768429471,0.3561807903295523,0
