,Birth,Death,Dimension
0,0.00854987013228814,0.01310265379936193,0
1,0.027256566560679873,0.028591422325629834,0
2,0.05052808803845321,0.05262001521611259,0
3,0.018743290273348534,0.053642481221297,0
4,0.05123137478388318,0.05388132797094769,0
5,0.016470856070137097,0.057371305451927035,0
6,0.05169674703369054,0.058929630320613824,0
7,0.02135068003659102,0.06257973404817985,0
8,0.026608842290031465,0.06377128527699005,0
9,0.05395547056395922,0.06710474773440211,0
10,0.037459926230653307,0.06782062814747825,0
11,0.027863836284177768,0.07265002178770974,0
12,0.06679586486249178,0.07279494302826284,0
13,0.0588437009477919,0.07355458266002801,0
14,0.07730753479958163,0.07890879182841959,0
15,0.03246722434347593,0.07890879182841959,0
16,0.054290833191982135,0.07978238469130594,0
17,0.027731743927119967,0.08159485971905123,0
18,0.06191678424672464,0.08420953056034952,0
19,0.07089445123255855,0.08650143295004886,0
20,0.07577260310893663,0.08778133927827902,0
21,0.07498228147981223,0.09006150178831496,0
22,0.05710490990794104,0.09010099784020542,0
23,0.08511254816087488,0.09012276870514158,0
24,0.0600299241602249,0.09112381465514452,0
25,0.04278779337021166,0.0940056626801522,0
26,0.03398072967709398,0.09561750059470298,0
27,0.09484987345751916,0.09744315647957136,0
28,0.028190193053368118,0.10040944826814657,0
29,0.09652282488890795,0.1035740467626518,0
30,0.02975668366645634,0.1039503333897942,0
31,0.03829301151489495,0.10447782522249693,0
32,0.004911912017736775,0.10639819251180715,0
33,0.04289648924635436,0.10963014405673388,0
34,0.04468065470124993,0.1124868235116232,0
35,0.06369300325773053,0.1124868235116232,0
36,0.014940054542308068,0.1137105800490078,0
37,0.09796370002827581,0.11442394282789314,0
38,0.1026917603382439,0.11613815984391307,0
39,0.002380270190926903,0.11905149116777447,0
40,0.020224665817534793,0.11912781336804257,0
41,0.08624920366478517,0.11985145848247158,0
42,0.04566391133543868,0.12108646995356742,0
43,0.10177370343312842,0.12120309854876232,0
44,0.05576726977437774,0.1227331116881154,0
45,0.06504718785670593,0.12334433251904098,0
46,0.11135916995903028,0.12466975565387495,0
47,0.03139130267133694,0.12666874859783073,0
48,0.12060806956292636,0.12685018264855152,0
49,0.06674077097072417,0.1317419467529174,0
50,0.03169509288500849,0.13275978617403217,0
51,0.09816780674150549,0.1340774362540489,0
52,0.012567498801714594,0.13413071455093561,0
53,0.07521694908406007,0.13460855908916058,0
54,0.1342627720289411,0.1347623793308531,0
55,0.016809184872803473,0.13582748713755566,0
56,0.037704896385842734,0.13698745483593322,0
57,0.08919402300437995,0.13734673909579287,0
58,0.036191607899776934,0.13782706879399276,0
59,0.027237099982599267,0.13882395014178628,0
60,0.13097481996245508,0.1396672022301506,0
61,0.07947796612669034,0.14149247999698866,0
62,0.060174273428445835,0.14200314163665628,0
63,0.01738974673815452,0.14331679632955818,0
64,0.14304265426192164,0.1436039370245149,0
65,0.07459971289710576,0.1436039370245149,0
66,0.04833518163272199,0.1444410207306558,0
67,0.028394955405672717,0.14454350194660737,0
68,0.08639534418853867,0.1450584410274296,0
69,0.04730751858426496,0.1455607199532375,0
70,0.1342236917489268,0.14650949500686183,0
71,0.013086469512779919,0.14744814590546806,0
72,0.0919450802663051,0.14780366357168906,0
73,0.1342767304679665,0.14840415889018477,0
74,0.02620743434155648,0.14900375553849854,0
75,0.12224897603863638,0.1493079661314386,0
76,0.08561013014108954,0.14935414335510533,0
77,0.004114711464851095,0.14951548602935794,0
78,0.03654077976788539,0.15317059947659806,0
79,0.10135279705855982,0.15364830409477093,0
80,0.022113692420245745,0.15475300375599765,0
81,0.050530151545741364,0.15626922802117316,0
82,0.055288863306621305,0.15629244113245022,0
83,0.14973509682344222,0.15714974625788125,0
84,0.060004812252968054,0.15836112876930353,0
85,0.14347929886511768,0.15846115277033035,0
86,0.13518883402941817,0.15862688435131433,0
87,0.09207214558907284,0.15876202397559191,0
88,0.06433985831694056,0.15890768213973172,0
89,0.11259430865054232,0.1593043225642503,0
90,0.09137561031419361,0.16012087783458961,0
91,0.04059981266283508,0.16012087783458961,0
92,0.05261061186035276,0.1605661309364269,0
93,0.07081075534999981,0.1612659924478803,0
94,0.13791626324626594,0.1613782315242951,0
95,0.018228994044582114,0.16191199809738044,0
96,0.00793030554270191,0.16191199809738044,0
97,0.08924281270831991,0.16291790345664425,0
98,0.11983209207599055,0.1633515221157077,0
99,0.139231660552255,0.1635085810214727,0
100,0.01939587057108072,0.16488017850909986,0
101,0.1492320181653537,0.16636247155096096,0
102,0.11928993048957004,0.16755665403768893,0
103,0.08075584152957194,0.1680047952719792,0
104,0.16563042042915865,0.16828209806981131,0
105,0.013382619196144252,0.16921165452119102,0
106,0.02740902334097528,0.17024441105232846,0
107,0.046368577311746595,0.1705160049361869,0
108,0.02407568963936424,0.17094187318794607,0
109,0.16226011345606628,0.17149796350232316,0
110,0.12203478054522299,0.17280588676383335,0
111,0.08422236114190773,0.17331415064851763,0
112,0.1567281440179218,0.17354123027847457,0
113,0.13316164966365607,0.17364924010854732,0
114,0.10179278121724644,0.17448649806112693,0
115,0.13849733055194047,0.17471546421677042,0
116,0.03016830268103987,0.17482184646272336,0
117,0.04809324627565048,0.1753152604492324,0
118,0.07227040123367678,0.17682312490087204,0
119,0.05219385388550868,0.17909748721212937,0
120,0.05451120269188381,0.17983415263968228,0
121,0.09902309902273654,0.1808420547840761,0
122,0.17748398957654243,0.18237653645946428,0
