,Birth,Death,Dimension
0,0.02259745118265155,0.02985713117188249,0
1,0.018339899451481845,0.036742523180545494,0
2,0.0074044671571730225,0.03748301686079747,0
3,0.034228204536128626,0.04847348545553409,0
4,0.03485861679277458,0.05368136537967927,0
5,0.02293845918022852,0.053995925619096496,0
6,0.02462945369617875,0.054315354065563315,0
7,0.05771485885756977,0.058327688866136485,0
8,0.054419858949490085,0.05928646151204553,0
9,0.034414399756096725,0.06198092792795806,0
10,0.025871688214817,0.062383681541043234,0
11,0.05368998391801871,0.06272843562555053,0
12,0.06392770145405002,0.06535917767503574,0
13,0.05365836530019508,0.06650831826861259,0
14,0.02742880017960625,0.06890281644872265,0
15,0.06482871538150936,0.06922432138731482,0
16,0.06092270873916361,0.0694168268217884,0
17,0.04589994725564861,0.07039304044167893,0
18,0.04015086799766776,0.0704124975091629,0
19,0.008801994291619097,0.07109006003564167,0
20,0.04617102382528182,0.07163612773027028,0
21,0.049485089743623534,0.07255593806411442,0
22,0.05350820240806686,0.07299158729258104,0
23,0.047244522851908166,0.07499171675093708,0
24,0.021878322288851115,0.0779965669737761,0
25,0.01231422876236643,0.0783078916976897,0
26,0.05049885760439088,0.07838410035140753,0
27,0.006615607960347436,0.07875980951579786,0
28,0.06135389010314829,0.07878744724052611,0
29,0.012799378744860701,0.07959538140382472,0
30,0.04915345057183018,0.07973929594581297,0
31,0.05852474008502828,0.08012048044332121,0
32,0.013155256407132221,0.08359622108973908,0
33,0.03119001884718109,0.09338197848983654,0
34,0.05626837168839238,0.0936008782166321,0
35,0.0616754139595278,0.09445185757321439,0
36,0.035659425701299985,0.09627117312994482,0
37,0.049840506867862455,0.09712272426511226,0
38,0.08283888948240747,0.09736930699129143,0
39,0.018374304633039684,0.10045973847666179,0
40,0.07840513591603238,0.10285076220769651,0
41,0.08797923076872194,0.10356425587946128,0
42,0.08571778888234982,0.10708750924270782,0
43,0.04806012556038919,0.10739503036822384,0
44,0.042874699654016024,0.10841116104232484,0
