,Birth,Death,Dimension
0,0.014063024211667163,0.025093731162591615,0
1,0.02701840367913344,0.035078533605006346,0
2,0.06294142509298262,0.06472914090456339,0
3,0.013670879248666057,0.06704603227045092,0
4,0.03661693744739425,0.084594647362912,0
5,0.08705389569877331,0.09148754185651065,0
6,0.05842937742986176,0.0962426828293782,0
7,0.09632139483108193,0.09726922058886378,0
8,0.07144961784315484,0.09946016784616318,0
9,0.05146538165037928,0.09989659362294301,0
10,0.007187514050159272,0.10129270485583541,0
11,0.01081027340333729,0.10260565986148018,0
12,0.050138011642025915,0.1035713087729323,0
13,0.014826816618454197,0.10359196319195485,0
14,0.0650794927647469,0.10499246120884964,0
15,0.10314583761581764,0.10619457343652683,0
16,0.02168619831620333,0.10828316929069981,0
17,0.10986834631992315,0.11142551877832385,0
18,0.10037655600034245,0.11142551877832385,0
19,0.040589919462629354,0.11155879999466478,0
20,0.07142540151498589,0.11614302987256064,0
21,0.07957729149485926,0.11614302987256064,0
22,0.02609794144123112,0.12027358356425177,0
23,0.017057979769203757,0.1233474624138523,0
24,0.0707626183463238,0.1233474624138523,0
25,0.06091698031162052,0.12391794261872713,0
26,0.07712010412801917,0.12634324138071062,0
27,0.07649638749890098,0.12716089034744926,0
28,0.1232141605276823,0.12778236703405665,0
29,0.11860809766200575,0.13451914214303706,0
30,0.042552952135755384,0.13551800981054696,0
31,0.0402220791620973,0.13622656769407593,0
32,0.12732308869553866,0.13703459702368748,0
33,0.09857749020432971,0.13740909232839726,0
34,0.058887896892148794,0.13788404068198656,0
35,0.11283429432993175,0.13855486519043037,0
36,0.04521833405295783,0.1393523018920727,0
37,0.020846015550082697,0.1434652207594409,0
38,0.03315810650660722,0.14393758380329713,0
39,0.03821925846826402,0.14524765044847898,0
40,0.13718658104075232,0.14581227721388468,0
41,0.1243361135670874,0.14598796167976125,0
42,0.08874273860691129,0.1539262631281939,0
43,0.096547666649351,0.15518466534116782,0
44,0.01359430934158512,0.15566863132807784,0
45,0.017290939705455477,0.15965532064825805,0
46,0.08111910981007442,0.16120637917190572,0
47,0.11592535326606579,0.16657325621355468,0
48,0.09588088718053545,0.1669895901982159,0
49,0.03294254405849817,0.1669895901982159,0
50,0.1353460459502701,0.1672882129378026,0
51,0.039302324570116176,0.16883849712760002,0
52,0.10044030011086724,0.17473027446293632,0
53,0.06324705575467915,0.1748089503858543,0
54,0.14195987600305282,0.1770854361098012,0
55,0.11600841494476266,0.1774882733041564,0
56,0.07992815055623026,0.17778582767520357,0
57,0.021984865399672815,0.17782637529425527,0
58,0.00798027545088087,0.17782637529425527,0
59,0.031157382647271636,0.17823095279331724,0
60,0.1679066608303792,0.180611708197838,0
61,0.08925015066363118,0.18106507429287377,0
62,0.09738598429929513,0.18126691830742292,0
63,0.056606950457469996,0.18145544633275013,0
64,0.05668963767574009,0.18264349878647423,0
65,0.12350123154304682,0.18397490719493326,0
66,0.08437664923262589,0.1844946622089324,0
67,0.05414302602265808,0.18533032434283714,0
68,0.037870899677875935,0.18614759807514192,0
69,0.18001183687128797,0.18666700552413995,0
70,0.05459035202121609,0.1873082016384876,0
71,0.14263520679965525,0.18782613167784556,0
72,0.1470389073082946,0.1878541383187029,0
73,0.0856185379336748,0.19087187609562528,0
74,0.11017902341288455,0.19197718056292,0
75,0.15692221614037516,0.19211374955878446,0
76,0.07659777483638752,0.19575651179891962,0
77,0.10382244136525265,0.19575651179891962,0
78,0.10154563503257863,0.19713195862291144,0
79,0.1163021277115226,0.1980885967698558,0
80,0.12131901386907107,0.19936897303195755,0
