,Birth,Death,Dimension
0,0.023222230674606603,0.023663317784296978,0
1,0.014606449319977455,0.0365108527490865,0
2,0.02666515697314009,0.039960269122775505,0
3,0.03380390040722203,0.04172423250917123,0
4,0.036879701724298664,0.04254276398159895,0
5,0.022102652804381395,0.04541295249558308,0
6,0.021195969727587194,0.04793738684870985,0
7,0.03719509180531144,0.05030754248086999,0
8,0.037421620260026156,0.05071036571683496,0
9,0.030950816883093757,0.05121979207856908,0
10,0.029640781643559988,0.05279832362606807,0
11,0.045907198507378566,0.053382475370848836,0
12,0.04942169638157845,0.05468078431989776,0
13,0.01916475877350221,0.05468078431989776,0
14,0.0484992640894083,0.058208824144391325,0
15,0.0480949063088939,0.0599218693135849,0
16,0.010121771014561243,0.059955669182266136,0
17,0.0318662888685296,0.061320899447326105,0
18,0.05163957211830805,0.062184531638318385,0
19,0.03530816368311063,0.06308716899048017,0
20,0.03214927937249845,0.06358025692545266,0
21,0.010517061174340259,0.06358025692545266,0
22,0.04257982535190463,0.06508702061835903,0
23,0.05440194528792608,0.06768466310046017,0
24,0.0024564481834226104,0.06868095273127295,0
25,0.013032520268686842,0.07333622099597958,0
26,0.05368886854522492,0.07461965932324832,0
27,0.041484729929972985,0.07461965932324832,0
28,0.057735228123160454,0.07645681369356683,0
29,0.0786997343205591,0.07927899942208971,0
30,0.05723940355732848,0.08078770873088559,0
31,0.06471418173166688,0.08110475590105226,0
32,0.05398298927512801,0.0815220828568074,0
33,0.07562279221965806,0.08359605907978684,0
34,0.04277205538420359,0.0839145373637018,0
35,0.0612805650366266,0.08411333534705656,0
36,0.06561821144450564,0.08544630601478853,0
37,0.03448018538654973,0.08697625271972009,0
38,0.035767573851263834,0.08704406576948343,0
39,0.061918734044322354,0.08783134929890946,0
40,0.062332028706185594,0.08783134929890946,0
41,0.08292680781224704,0.08806129350934966,0
42,0.05648965712402676,0.08811295161404331,0
43,0.03774179905111086,0.08856300593476074,0
44,0.024810361691597116,0.08856300593476074,0
45,0.03330796030472094,0.0896277631346426,0
46,0.07671545104532562,0.08976975378296104,0
47,0.05212046094551481,0.0907401493612936,0
48,0.050889399353057585,0.09160727846990246,0
49,0.0720546060681494,0.09336770840871411,0
50,0.07770699960662608,0.09538120527166183,0
51,0.07104759981500997,0.09545047006184981,0
52,0.027102120874936242,0.0963160577300256,0
53,0.018934035764706536,0.09640371301767559,0
54,0.016608247350663574,0.09776901786614323,0
