,Birth,Death,Dimension
0,0.022578019966487783,0.02392398209151858,0
1,0.027661908071364483,0.034061461004297744,0
2,0.02591949044541697,0.03671882756252087,0
3,0.02445013225464243,0.039061434506607706,0
4,0.029156088950717307,0.04101128426108758,0
5,0.032783850406771786,0.04138716074208937,0
6,0.020701143135536615,0.04620450133857035,0
7,0.030580097617952107,0.047169697727061255,0
8,0.027610519017194135,0.05075190301940513,0
9,0.04951575065610048,0.052138884129266705,0
10,0.021055062250346257,0.052951400565068196,0
11,0.037094132102484245,0.055992777627905554,0
12,0.019210962234844642,0.057106121899714646,0
13,0.03526897814670482,0.05946967702544226,0
14,0.052534090352038265,0.06326047532051693,0
15,0.030317725817985752,0.06532902284810682,0
16,0.022564976426029837,0.06619902934767952,0
17,0.02007786375835874,0.0665727715717278,0
18,0.03564577851491979,0.06701167787111761,0
19,0.056377586895778875,0.06811142667165693,0
20,0.06881884881592615,0.0692694063677165,0
21,0.01954422165894687,0.07315421555194357,0
22,0.03705295672546571,0.07374541988247885,0
23,0.051750279066708926,0.07909987412307162,0
24,0.056541537257317476,0.08024437932205597,0
25,0.06064645165761473,0.08046366256560067,0
26,0.07632675072633932,0.0809189250530753,0
27,0.04330273114005123,0.08131670918665923,0
28,0.03092196003205272,0.08177609960021681,0
29,0.020868600875600052,0.08206465447337152,0
30,0.06939087032348878,0.08386944846305322,0
31,0.06078323685544751,0.08388167221920251,0
32,0.021431711729979708,0.08455406383419606,0
33,0.04727144658534799,0.08529081978233011,0
34,0.055745212432193325,0.08555457174685255,0
35,0.030096042387628086,0.08620408331085183,0
36,0.051970023891071526,0.08712304578286523,0
37,0.05227707034400775,0.08726667348445416,0
38,0.05302886112726879,0.08746018124987631,0
39,0.05102385720006608,0.08922570247893935,0
40,0.08167618151953848,0.08930048065634166,0
41,0.05660673758104329,0.09017156156943629,0
42,0.0228157921022506,0.09056893952267164,0
43,0.0782551640266177,0.0905780496906472,0
44,0.013878061081088244,0.09097538792200377,0
45,0.058787115081968655,0.0912795111759499,0
46,0.013503965056563483,0.0915582132924786,0
47,0.06766662330648898,0.09206814951304554,0
48,0.07309668547534043,0.09289190021406435,0
49,0.023009228801400106,0.09417430803090521,0
50,0.08802963950168441,0.09463604261656966,0
51,0.058436492287858965,0.0946389458762309,0
52,0.09164790263415035,0.09464879497494294,0
53,0.03478578565636736,0.09503563161079376,0
54,0.0728834843683892,0.09563148351529949,0
55,0.007404581443398395,0.0961091065251013,0
56,0.027401283624889583,0.09732360086959135,0
57,0.08817863182526975,0.09765243206496399,0
58,0.0400164409786411,0.09906389100932189,0
59,0.05024709806632288,0.09917174713295929,0
60,0.08676749476136092,0.09983091540086553,0
61,0.09982971523127016,0.10069752135346777,0
62,0.07674377426827661,0.10115056459531979,0
63,0.02369413520816921,0.10132619940360521,0
64,0.00583322273984288,0.10140258115132739,0
65,0.03782749271450092,0.10159797126917314,0
66,0.019353995612846564,0.10205704577421326,0
67,0.012616995754830329,0.10238675513325168,0
68,0.04298166402418013,0.10252298108399815,0
69,0.0232795437684149,0.10252298108399815,0
70,0.03923061494147084,0.10252298108399815,0
71,0.10210766823602357,0.10306011042923147,0
72,0.06190066990624554,0.1043342748786561,0
73,0.061516042214781796,0.1046620317785637,0
74,0.033934766693424434,0.1048978266859878,0
75,0.01821971593698235,0.10504255051686939,0
76,0.0939431547259465,0.10543293502368312,0
77,0.023712707144280976,0.10616273754080308,0
78,0.05803825293005693,0.10760115192193187,0
79,0.09332061838052697,0.10814492560050704,0
80,0.09662435581101014,0.10822943940348229,0
81,0.021416643992849926,0.10822943940348229,0
82,0.06309041054668396,0.1091051676245468,0
83,0.011239135723006388,0.10929084678738898,0
84,0.028714453439697585,0.10930580196582118,0
85,0.064411455469921,0.10931871884921929,0
86,0.05385317198163331,0.10964891242427544,0
87,0.028768755864067797,0.1105551277097141,0
88,0.09442013885962619,0.1118018301911361,0
89,0.07473509605266737,0.11221802676741954,0
90,0.06154472776996556,0.11236120393674864,0
91,0.1018442140525383,0.1130289350196243,0
92,0.01425337282371586,0.11312346144647223,0
93,0.10209002827338287,0.11356621726396798,0
94,0.04462761097237744,0.11420606321436477,0
95,0.04165565614910072,0.11459637946187884,0
96,0.03123363813007829,0.11507669544652976,0
97,0.02328486563016874,0.11561810869528188,0
98,0.0639534438469862,0.11614873197761855,0
99,0.07111251146162079,0.11659089041186821,0
100,0.05056161320724861,0.11671109599412843,0
101,0.04695300797546631,0.1167847829345392,0
102,0.09530058692104915,0.11685657434194063,0
103,0.06274144811461424,0.11693656696647137,0
104,0.09477419243390439,0.11801170089911706,0
105,0.07203258089049236,0.11976802104504414,0
106,0.001189053375348803,0.12009460830771235,0
107,0.11087535096784562,0.12021423903775863,0
108,0.01798855229960661,0.12043426338348606,0
109,0.026350527963848958,0.12087548048027563,0
110,0.0699914824751452,0.1212728691573648,0
111,0.03321344844561436,0.1232167059045921,0
112,0.106188846431433,0.1233930467128681,0
113,0.1070556291048258,0.1240259223445741,1
114,0.09536593409866612,0.12495633696215303,0
115,0.03641314093825054,0.12573112511824824,0
116,0.11445756215874925,0.1259922313987023,0
117,0.0863654301632768,0.1260111643857541,0
118,0.03384255295602778,0.12632255943007276,0
119,0.12524999265796566,0.12632255943007276,0
120,0.0966455688588378,0.1268200001395018,0
121,0.0984887012914466,0.12697116810322284,0
122,0.10956086283151023,0.12878295413283347,0
123,0.08206172155992486,0.12986801434188178,0
124,0.019638137766813446,0.1305055013491766,0
125,0.10718160792512565,0.13068479399956445,0
126,0.07489706153690678,0.13091981910963113,0
127,0.11447103802747394,0.1311151899838474,0
128,0.09079285485898658,0.13114388376348063,0
129,0.035699247124900246,0.13114388376348063,0
130,0.049275318063020546,0.1312826374853996,0
131,0.015250862443598079,0.132226039735323,0
132,0.06021852098328906,0.13222979174401928,0
133,0.07612438539874966,0.1335363594837813,0
134,0.10871459618815149,0.1336263340300472,0
135,0.029525955593042053,0.13475202978420275,0
136,0.08482618437946499,0.13475202978420275,0
137,0.011435746833613258,0.13524641379631075,0
138,0.11907004813988398,0.1357248671927218,0
139,0.12880743182432763,0.13578555325467956,0
140,0.051197332870361434,0.13620275685817618,0
141,0.08138236268846866,0.137344624608554,0
142,0.06915602511639019,0.13745550416705754,0
143,0.11535355788536372,0.13749348211944767,0
144,0.11138234695225124,0.13764577340403084,0
145,0.092030074281371,0.1378867898908035,0
146,0.09866948900925976,0.13961895325553775,0
147,0.12275680575880155,0.13962669365511848,0
148,0.1347470133507106,0.1402877912225391,0
149,0.03761849058121791,0.14096805201777163,0
150,0.08590505281205019,0.14185637412836172,0
151,0.0735348953012871,0.14231297027882872,0
152,0.13826724023923753,0.1425208105068425,0
153,0.0100918318102734,0.1425208105068425,0
154,0.0763420841573742,0.14253539927932968,0
155,0.0742605031097826,0.14274076541495606,0
156,0.08147755844331817,0.14312964101507009,0
157,0.022770491344875077,0.14319799986680048,0
158,0.03661389589393094,0.1437533612038674,0
159,0.035911582734322156,0.1440466510874786,0
160,0.07364650949567564,0.14409717641386588,0
161,0.060869271188532914,0.14428658662850669,0
162,0.02045985242966264,0.14445065950622216,0
163,0.02690988925442439,0.14445065950622216,0
164,0.13066585833854227,0.14495904844084284,0
165,0.021991778515376703,0.1452362223000624,0
166,0.13834854467390878,0.14565893845881572,0
167,0.1023446694296617,0.145844596250417,0
168,0.049375910963788794,0.14590825859229017,0
169,0.11505655958543648,0.14627105304062382,0
170,0.012274715879609155,0.14731931670272158,0
171,0.03934292974383502,0.14739576808607313,0
172,0.07568390630819855,0.14742430230120807,0
173,0.07942045474529458,0.14761436594128607,0
174,0.04883647150626291,0.1476373058755177,0
175,0.05142889323783251,0.14812158513753482,0
176,0.04807859185757535,0.1487392946410916,0
177,0.037761667125210896,0.14905010103328897,0
178,0.14548352159156952,0.1497463121178958,0
179,0.1230383432720622,0.15103841386873063,0
180,0.054958264366924414,0.15118649313188925,0
181,0.028234377454054327,0.15143257908537422,0
182,0.11135698536430982,0.1515899027933003,0
183,0.14901227577119702,0.15207211784333685,0
184,0.06952391886890974,0.15213877426170586,0
185,0.10693971209904662,0.15218267122649787,0
186,0.0909177959265739,0.15229082809171313,0
187,0.05321970580550872,0.15246490722037898,0
188,0.06598174224996978,0.15246740641036272,0
189,0.08888252082609238,0.1524701583355058,0
190,0.0708290873005728,0.15289869362650932,0
191,0.11694285841554186,0.15349430926760532,0
192,0.01098853706418701,0.1539813178636481,0
193,0.0705706993877212,0.15510245167649495,0
194,0.13599080503446215,0.15542228898045984,0
195,0.04201203734663528,0.1554609864991755,0
196,0.1104468463329471,0.155622917273058,0
197,0.1309859469400143,0.1557428971658672,0
198,0.10369736389626338,0.15596988141305346,0
199,0.07518921019059455,0.15605337333799607,0
200,0.0420600080862461,0.15616912164882757,0
201,0.04043836135672696,0.15622952232842824,0
202,0.1305144661239499,0.15658124654370242,0
203,0.08854825848628223,0.15670685092971892,0
204,0.13651599793693026,0.15699815460718036,0
205,0.029467516240097025,0.15740773837450384,0
206,0.017921332302580306,0.1575505368851703,0
207,0.12783263209925588,0.15764885524826278,0
208,0.12516831175842247,0.1577237884129502,0
209,0.14894402855036526,0.1577237884129502,0
210,0.03452347734385275,0.1579223736723523,0
211,0.012872672249201189,0.1579315232604398,0
212,0.08655138611244717,0.15799873808484788,0
213,0.019833250649545442,0.15809089042437918,0
214,0.07207495327534719,0.158269872243601,0
215,0.10023785946647235,0.15862801229609869,0
216,0.09521499936132582,0.15873398950387985,0
217,0.019206626363275525,0.15915963037066272,0
218,0.07445283757297283,0.15962363897620147,0
219,0.15657816789842993,0.16015627328683546,0
220,0.062394776796398044,0.16018425752124477,0
221,0.11176898914877731,0.1607893465742798,0
222,0.02447737924682747,0.162473758525307,0
223,0.09669324952224279,0.16294115051523927,0
224,0.11479486759176616,0.1630264538112406,0
225,0.02106943937046013,0.1630553489466542,0
226,0.10751941869576775,0.16387677931042033,0
227,0.12269451078951055,0.16483059431952607,0
228,0.028726138554177605,0.16493006334032978,0
229,0.11962912911386403,0.16584158915793445,0
230,0.13407891924447246,0.16588235292225362,0
231,0.07878215088331231,0.1660255592933172,0
232,0.1596227596229527,0.16666824211505182,0
233,0.02838233338897489,0.1670297362222215,0
234,0.007030824525912971,0.16721270203232186,0
235,0.16568583021412775,0.1676187828492579,0
236,0.046455078337268585,0.16767308210431198,0
237,0.11834601109740128,0.1682723569077167,0
238,0.04976992272418346,0.16829367542259355,0
239,0.09860170595501105,0.16839139831837935,0
240,0.1511095005361861,0.16876163505649233,0
241,0.13544430513547923,0.1688731574182991,0
242,0.08000032516221833,0.16958479586175823,0
243,0.15626290514430952,0.16963314156832532,0
244,0.10848773360435404,0.16986576062242997,0
245,0.04118225252305463,0.17000933445037059,0
246,0.08886840255273232,0.17019634400347816,0
247,0.0812553326368094,0.17033749393192898,0
248,0.13611214522195447,0.170427184315195,0
249,0.05654672654902959,0.17095245626086775,0
250,0.09836254341458317,0.1711074698200844,0
251,0.040398629275252396,0.1711945210593815,0
252,0.06882168803412847,0.171303784645501,0
253,0.04680061439821559,0.17144453700311313,0
254,0.1042108105569779,0.17245275770313817,0
255,0.1211174812002912,0.17266492264613886,0
256,0.11298260137038207,0.1735405965279212,0
257,0.026728675332179264,0.17363217988431967,0
258,0.16661214705267346,0.17370549164921578,0
259,0.10969918722304117,0.1739954272821882,0
260,0.08896172928533141,0.1741875321928874,0
261,0.1270649636856318,0.17420873424993466,0
262,0.04297664123217482,0.17431185190331644,0
263,0.16409230958949883,0.17455725711691217,0
264,0.09568989732611022,0.1754011997782966,0
265,0.08435036971313536,0.1754413363486994,0
266,0.008499421449698508,0.17545382979559931,0
267,0.026100585251125352,0.17551954920833623,0
268,0.03147649665104746,0.17551954920833623,0
269,0.16951556532999668,0.17566424092610622,0
270,0.1376431776185315,0.17566424092610622,0
271,0.011774138273707102,0.1756897976800248,0
272,0.10984690044875134,0.17675581002142216,0
273,0.1583488298011595,0.1768806929852389,0
274,0.05586348187201973,0.1770384989495155,0
275,0.1542625984506215,0.17734004514225987,0
276,0.07952476293044397,0.17798115388205427,0
277,0.027169481817855168,0.17846164698053746,0
278,0.056657416214179857,0.17875791875414404,0
279,0.07220073444459896,0.17876489956875286,0
280,0.08418652746787769,0.17882281962848323,0
281,0.06394351638567597,0.17891360818649205,0
282,0.005952859496981544,0.17891360818649205,0
283,0.025403045764213705,0.17969170785771382,0
284,0.07808806856911799,0.17979243852501536,0
285,0.06405328578144309,0.1798053664806668,0
286,0.055220622571153455,0.18009323563357893,0
287,0.054499958256775005,0.18072164479351427,0
288,0.05979997163013606,0.18234576104153444,0
289,0.08553105710788989,0.182449738678364,0
290,0.0644946622025594,0.18252913621949163,0
291,0.03869457845137236,0.18322774877159564,0
292,0.125540767344815,0.18360573404349645,0
293,0.03263714969735143,0.18379420262085822,0
294,0.0722007892982518,0.1842387272289251,0
295,0.07556777318779673,0.18443001143195292,0
296,0.04400714738068745,0.1845975982312238,0
297,0.026961177092286737,0.18496201012115987,0
298,0.029600748675210786,0.18510365851394395,0
299,0.12078968436831372,0.18519958632931233,0
300,0.09116228458036824,0.1852515116136415,0
301,0.11495184843309969,0.18550806343349613,0
302,0.139601536905837,0.1857292340738591,0
303,0.11333070930783062,0.1865758936572176,0
304,0.11826561177795192,0.18662056112581005,0
305,0.15203313398194407,0.18664459519766063,0
306,0.025492169273422682,0.18664459519766063,0
307,0.0540166326136543,0.1869039361865682,0
308,0.17539092185088379,0.18712243566908704,0
309,0.09997106242845233,0.18770707197552916,0
310,0.1075975165141998,0.18784609735378532,0
311,0.11002887118498017,0.18789191415571593,0
312,0.029614961325931333,0.18799411286282353,0
313,0.11861985652412643,0.18810434435752788,0
314,0.06848724473502077,0.18818801651423622,0
315,0.16252860459386032,0.18861000366057412,0
316,0.019517086986310495,0.18878647454007902,0
317,0.04453819143704518,0.18909647058335055,0
318,0.02353495797094418,0.1897995434175046,0
319,0.0625363723147202,0.1900634357067259,0
320,0.12598811333014537,0.19092730796352053,0
321,0.06694748233099179,0.19129297705224535,0
322,0.16471355696822854,0.19158218963054607,0
323,0.011633324385387667,0.1918822859020377,0
324,0.10264184508996688,0.19270917263413223,0
325,0.1719373095784582,0.19313750563648824,0
326,0.11591811002994812,0.19364684950457134,0
327,0.16908099948703448,0.19368204746596862,0
328,0.052311779681723736,0.194012791036565,0
329,0.04138468486005986,0.1940713263329834,0
330,0.12854155395527334,0.19451400710078814,0
331,0.187485047324344,0.19459097088213195,0
332,0.17200772187542623,0.19499477411518984,0
333,0.06286349766697019,0.19522697514451293,0
334,0.0424959027058609,0.19525290117798533,0
335,0.06530983751790154,0.19577949127174565,0
336,0.06320692986330845,0.19635178789649455,0
337,0.03868109384334917,0.1964042226887176,0
338,0.039136158604420435,0.19647618225137486,0
339,0.04217990241956626,0.19655522212536491,0
340,0.12724363912163406,0.19657275868678215,0
341,0.049876672079135154,0.1966750218599168,0
342,0.04974398257812607,0.19678104074366487,0
343,0.004912362021835537,0.19678104074366487,0
344,0.1537548481127604,0.19704331641274986,0
345,0.027975907672688427,0.19719506826577593,0
346,0.022059459652238655,0.19725026732952422,0
347,0.08301654258833124,0.19731311553573794,0
348,0.09363569000429994,0.19742061121571286,0
349,0.06699029102304188,0.19797293447083408,0
350,0.06562944404630355,0.1981682036144461,0
351,0.14296347736773463,0.198649245845002,0
352,0.09314727534343514,0.1987269743221316,0
353,0.0901113825877784,0.19875393372702643,0
354,0.060161585024000264,0.19931224748674903,0
355,0.09675063540613982,0.19980735193993482,0
356,0.19318160899017633,0.1999360528375811,0
357,0.12328246663806985,0.19997523557892893,0
358,0.03566029089565603,0.20048373327897107,0
359,0.06611298736157856,0.2005754428884856,0
360,0.18548005315379434,0.20078289526654147,0
361,0.13940339919033018,0.20144625575448916,0
362,0.04809543011213269,0.20144741115884468,0
363,0.016253669936666215,0.20159569020663493,0
364,0.027244976276751154,0.20174104077499666,0
365,0.1986241040926997,0.201923157698769,0
366,0.09712989286673679,0.20208270755772884,0
367,0.0707769453947733,0.20210269482064114,0
368,0.06896271786347663,0.2021858819395741,0
369,0.1662032167256864,0.20222419735593844,0
370,0.19282256013047505,0.20227349547787055,0
371,0.0852565420896676,0.2023259069755794,0
372,0.04091398439578453,0.20263387829815327,0
373,0.04562966026807791,0.20274931837661925,0
374,0.0021560583866478966,0.2028972442050888,0
375,0.04983032691021394,0.20292757056220623,0
376,0.0431087325802505,0.20302148754411897,0
377,0.16858590749046076,0.20306071859153962,0
378,0.15121876550876245,0.2032279338408054,0
379,0.060688338792913354,0.20324604262192347,0
380,0.1442444358309869,0.20326485719883236,0
381,0.10187728398166329,0.2036785983706758,0
382,0.03795438937220508,0.20368829827110035,0
383,0.13092263192430154,0.20390925071199506,0
384,0.03263184780746675,0.20392361200717368,0
385,0.15513245811907683,0.2040748529735128,0
386,0.06263926954523769,0.20411547812903985,0
387,0.11372696682858163,0.2044632639340448,0
388,0.016619321688122746,0.20465939918421683,0
389,0.04475346091020671,0.20466184560686362,0
390,0.02770866390220994,0.20480694055180027,0
391,0.11140896615830431,0.2048341695732605,0
392,0.06125173012231955,0.20485921385991435,0
393,0.05756381436308444,0.20516295474185453,0
394,0.05149236116435307,0.20541674055723902,0
395,0.11871722714343491,0.2054182758992683,0
396,0.09093882253665264,0.2055116189304359,0
397,0.058351021616177334,0.20558632500061402,0
398,0.010023134510673937,0.20568216367013759,0
