,Birth,Death,Dimension
0,0.02479534626624791,0.02558786091177445,0
1,0.013934720951390478,0.03527399890837357,0
2,0.03453005293777067,0.0374574567492163,0
3,0.012964875323986269,0.03809048326777986,0
4,0.032361892179949114,0.03930481694029608,0
5,0.02607751090128152,0.039440952473178914,0
6,0.028489494952703476,0.04638155294632651,0
7,0.026270805092724503,0.04638155294632651,0
8,0.010018992022827522,0.04644282747237383,0
9,0.045980661295631386,0.04807893338358271,0
10,0.04512397213581121,0.04809682251538627,0
11,0.03899094275620463,0.048623709750196364,0
12,0.0296144329938538,0.04867525535124173,0
13,0.027346122448055676,0.048847467277345014,0
14,0.025523020233102822,0.04977734404313838,0
15,0.043197698166622445,0.04978362976952477,0
16,0.05100192485417998,0.051310576027385646,0
17,0.04612696226491175,0.052723281885346585,0
18,0.03688340590331107,0.052921953807378075,0
19,0.04857323039682904,0.054227503384235765,0
20,0.02522777854134972,0.055364111142008454,0
21,0.04100398245183401,0.0571290523000203,0
22,0.021275022281400435,0.05754918699120515,0
23,0.03548010799327306,0.06113852995942437,0
24,0.058646709249482676,0.06188815751133192,0
25,0.030872352869999786,0.06245403083305501,0
26,0.05355123513970628,0.06251468158602058,0
27,0.024421664956252198,0.06336479829425756,0
28,0.03294838695663016,0.06365796479653074,0
29,0.04267918072424626,0.06419668830020442,0
30,0.02852788818755836,0.06531566819413903,0
31,0.053704393844467235,0.06669262513050978,0
32,0.05262013038937241,0.06747259700723307,0
33,0.04720794372043946,0.06759310656683215,0
34,0.029037960170315125,0.06786633348644444,0
35,0.032122336172922705,0.06905890917773827,0
36,0.04367463491547219,0.06985449806832977,0
37,0.06296159975481341,0.07244893504983096,0
38,0.03987202460992889,0.07279512850047098,0
39,0.04017004881617259,0.07305768025682402,0
40,0.054978497680642446,0.07485723424929636,0
41,0.044887606870250285,0.07797117091003936,0
42,0.07526169862788035,0.07972354798314518,0
43,0.0413255715700559,0.08097628999147533,0
44,0.0533811516957301,0.08147422487188549,0
45,0.034381370066376316,0.0828997656542858,0
46,0.05681284088054506,0.08341641413138912,0
47,0.04945253073103861,0.08440497624356713,0
48,0.02333838704935176,0.08462728124221142,0
49,0.019104433467521775,0.08476884635547755,0
50,0.05613827904745594,0.08492437779399364,0
51,0.024522286687890804,0.08545253684765008,0
52,0.02039938682855502,0.08605602352918207,0
53,0.054003129490298396,0.08677286005650164,0
54,0.07963685121260455,0.08824027009118396,0
55,0.010225122350553062,0.08887604366181234,0
56,0.07406178174674982,0.08898711732612208,0
57,0.04018447543056114,0.08898711732612208,0
58,0.05642284218241822,0.08905697242220079,0
59,0.0745464359484086,0.08921238973264722,0
60,0.05743183893748749,0.08961257037260917,0
61,0.0778302116742905,0.08993477369681746,0
62,0.045516117860168404,0.09016336085804033,0
63,0.04096192943971699,0.09059243086471003,0
64,0.07211280730689917,0.09199236382975517,0
65,0.031636155145628786,0.09234411072195337,0
66,0.011197742116601073,0.09278267021509379,0
67,0.04496274394274535,0.09395589642606883,0
68,0.0507177085049616,0.09608877603277866,0
69,0.03476084378390898,0.09608877603277866,0
70,0.03147668324228359,0.09608877603277866,0
71,0.03236457873158649,0.09615263615028502,0
72,0.048709266885285096,0.09751291018857156,0
73,0.08798705293665532,0.09811591755373028,0
74,0.06609003322853002,0.09811591755373028,0
75,0.013479338060580326,0.0982160075575994,0
76,0.09052095710874386,0.09850810391658937,0
77,0.057663923198406186,0.09917278595734047,0
78,0.052650712680234024,0.10130940112592479,0
79,0.05176605622961916,0.10167038913781135,0
80,0.044281740685357285,0.10174980292970426,0
81,0.03660637524121213,0.10201827528341467,0
82,0.0469790705206552,0.10246551388548308,0
83,0.012723777954649962,0.10309362623819929,0
84,0.0537846498507617,0.10348843349625714,0
85,0.10074045733958537,0.1039267373555951,0
86,0.06991612041380935,0.10473531506694622,0
87,0.022115299617514017,0.10488007820619416,0
88,0.007890480515599485,0.10588921225042236,0
89,0.06529260203418574,0.10589177727716514,0
90,0.041730562489275425,0.10630904756716042,0
91,0.08126599542879953,0.10630904756716042,0
92,0.03620553939352322,0.10682450242003827,0
93,0.0857062903085567,0.10682450242003827,0
94,0.07731281032752158,0.10724426364144002,0
95,0.024016981806925797,0.10792434970273801,0
96,0.04165405843079506,0.10855926573486252,0
97,0.07186457737589602,0.10890426643546591,0
98,0.05627238673229962,0.10907294823154134,0
99,0.02542030417146557,0.10913845458476545,0
100,0.05710305319301301,0.10944325003050859,0
101,0.06424531819246715,0.10986740809681494,0
102,0.03819887454734994,0.11080790051121592,0
103,0.08695040532689169,0.11165504273152227,0
104,0.020059051022152885,0.11180927119911444,0
105,0.07531537481578587,0.1122200631158855,0
106,0.10225863305496385,0.11305210648275998,0
107,0.07527106551641183,0.11305210648275998,0
108,0.020650027075149957,0.11374509843629921,0
109,0.09668478580571505,0.11377123664745892,0
110,0.02873973787525763,0.1140262507864207,0
111,0.07988714562765598,0.11525648300308944,0
112,0.010756336889873874,0.11528658625298083,0
113,0.060790769673006895,0.11531635629951142,0
114,0.030442077718992877,0.11552505311767391,0
115,0.051287684559581326,0.1155752867140103,0
116,0.07807964338181705,0.11577707155942107,0
117,0.023618009040677124,0.11691794917102505,0
118,0.10507779480160262,0.11707856916620996,0
119,0.09063601363215645,0.11733150483455124,0
120,0.03832020018261306,0.11733150483455124,0
121,0.016354038164283824,0.11757371507967218,0
122,0.07583424161653318,0.11773990927102307,0
123,0.03294198335192133,0.11787438861993238,0
124,0.050132221650093234,0.11823494560171321,0
125,0.08546583913579409,0.11906026757183263,0
126,0.07867687303263948,0.11925339797006462,0
127,0.010001027893963177,0.11972551640499907,0
128,0.029619076900053498,0.1202151230108468,0
129,0.037522887969387186,0.1202355977716969,0
130,0.04029355556735714,0.12040488860516185,0
131,0.09815367264726838,0.12062429231089311,0
132,0.007802372270001023,0.12088016151844372,0
133,0.11458312999734144,0.1209160000992685,0
134,0.01884258923577875,0.12100909225917955,0
135,0.0867180065465476,0.12198687271228958,0
136,0.09136953564431938,0.12240891648936936,0
137,0.042554397913188824,0.12254946432583924,0
138,0.043084297790674686,0.12265599351109135,0
139,0.10776970928225782,0.1228048106063675,0
140,0.08338754319105135,0.12280597350544387,0
141,0.08358940354081168,0.12299722253264833,0
142,0.04882767491663198,0.12426973401100239,0
143,0.1065968999709832,0.12532766667366046,0
144,0.11294494203668937,0.12615005928847067,0
145,0.09858613463587629,0.12652589382287838,0
146,0.09629165253392413,0.12652589382287838,0
147,0.03729668571535272,0.12663208457060704,0
148,0.1175669717603599,0.12711891656762986,0
149,0.07046021827298543,0.12716805858284586,0
150,0.05365956921860926,0.12716805858284586,0
151,0.03772751892870507,0.12733751284470307,0
152,0.10910743460243744,0.12825636017786501,0
153,0.11330669666614446,0.1283125347649583,0
154,0.1126664346309747,0.1286390775453251,0
155,0.12011561664254955,0.13018738105129346,0
156,0.1147232740232097,0.1310035746087579,0
157,0.1023880942747134,0.13148434259080033,0
158,0.017357960421552576,0.13177974687442395,0
159,0.0736246477597362,0.13181694129863708,0
160,0.11269295907868027,0.13205008588074219,0
161,0.008492304513721738,0.1324451343350026,0
162,0.051257222941653025,0.1325841742377145,0
163,0.07463958916049396,0.13265885866177896,0
164,0.12801813446709998,0.1329520867674464,0
165,0.030588255045258306,0.13351153059796161,0
166,0.0798258597965299,0.1336935798113954,0
167,0.02117569021105925,0.13491307035767108,0
168,0.09293126897777737,0.13529451439374063,0
169,0.0689472197262132,0.1355757643692248,0
170,0.13411571385356313,0.13587158844747482,0
171,0.1315855657443359,0.1362445020582752,0
172,0.08612610250254171,0.1363106547327222,0
173,0.014863059210581175,0.13705266785329806,0
174,0.06398763225088722,0.13717458840000807,0
175,0.1333027041241619,0.1373025817081236,0
176,0.027488090712957103,0.1380450953587936,0
177,0.12118441441745986,0.13943547236482012,0
178,0.10624157318394933,0.13969452627269918,0
179,0.12228568759701741,0.13984376955607347,0
180,0.12140732657847297,0.14181314488625651,0
181,0.13247025649615163,0.14193399526425177,0
182,0.08432730871444416,0.1419527129652941,0
183,0.08266371112689674,0.14223002763199633,0
184,0.09742361880046946,0.14313438903983633,0
185,0.0299622379198613,0.14316865958180625,0
186,0.07968825904634713,0.14361447587810172,0
187,0.07269373463144413,0.14377547481474873,0
188,0.06057806995878823,0.1441602087090561,0
189,0.05014739280300007,0.14490665367884992,0
190,0.07860237141185444,0.14502735550211476,0
191,0.13350486360478986,0.1450793279089988,0
192,0.05388534215252627,0.14517604334103573,0
193,0.10637605104631986,0.14592370327309867,0
194,0.024698721616606134,0.14592370327309867,0
195,0.08432388654396938,0.1459910610789089,0
196,0.0640405940911336,0.1470785462459051,0
197,0.06677036809757275,0.1471046779205678,0
198,0.11706560615699235,0.14710544348594556,0
199,0.08318905826547973,0.14723553616599372,0
200,0.06752550144134517,0.14759134011452246,0
201,0.11501888166259433,0.14765607524351765,0
202,0.07686968745022982,0.14771061017799203,0
203,0.13959523302692944,0.1480086173517322,0
204,0.12097455111942956,0.14809167615384022,0
205,0.11078159794855014,0.14809167615384022,0
206,0.016421069128617627,0.14865899473949817,0
207,0.021790529085046084,0.14907534626893149,0
208,0.10003879370331659,0.14921372106141306,0
209,0.06308166277870142,0.1493062800248245,0
210,0.049790696340423324,0.14946918623389283,0
211,0.14756003991799904,0.1497630814408124,0
212,0.03975588391405083,0.14980688483088722,0
213,0.054211337821434946,0.15078313166611423,0
214,0.020033315238088267,0.15189021224261012,0
215,0.10367955537707574,0.1519534786638459,0
216,0.06454342425077764,0.1522568903622571,0
217,0.11197058121001047,0.15242806033417833,0
218,0.014912284825698396,0.15242806033417833,0
219,0.13671423218664303,0.1526772764337201,0
220,0.03054424435043468,0.15335820827857216,0
221,0.08542956643072497,0.15352242300582775,0
222,0.14283646002551553,0.153582876021659,0
223,0.08919758307239511,0.1538974070069724,0
224,0.14576824295565605,0.15405153390151094,0
225,0.09680196843897415,0.15412252794626247,0
226,0.10431891235885027,0.15417967533397148,0
227,0.026654194061318526,0.154875970901875,0
228,0.14747297849805474,0.15551421316026814,0
229,0.1053121447732166,0.1560608497254663,0
230,0.002624443245356156,0.1565486608402833,0
231,0.1081458032517486,0.1567395490290776,0
232,0.009507099769197502,0.15674479490020188,0
233,0.10337325772611838,0.1568108298321642,0
234,0.12387886462192077,0.1572564883167371,0
235,0.02916812427690252,0.15759005895057787,0
236,0.02570056313946545,0.15760078529821941,0
237,0.09759403579612402,0.15795140609864178,0
238,0.1454268076872015,0.15813675608390476,0
239,0.08967728836691025,0.15813704771685055,0
240,0.036476169513561696,0.15826674023526566,0
241,0.09378467944174163,0.15841339308173952,0
242,0.08265112176607503,0.15859578062666813,0
243,0.08800400689524701,0.15904621859473012,0
244,0.11787164483730772,0.15949100955791806,0
245,0.03165587737637521,0.15994688281249259,0
246,0.05246945727856234,0.1601533797034138,0
247,0.07697631873325883,0.16031335640837896,0
248,0.11911116578342307,0.16032100716170938,0
249,0.03793864678295289,0.16045358948497923,0
250,0.06645826769828034,0.16079881851893452,0
251,0.07941696917972196,0.16079881851893452,0
252,0.15796097049390267,0.16113041918863324,0
253,0.09016920460079147,0.16151444958362504,0
254,0.07712988017090672,0.16151444958362504,0
255,0.03403472272370145,0.16169431268720014,0
256,0.06746194628683322,0.16218556402730921,0
257,0.0838141042914392,0.16228999351102047,0
258,0.13054910183511204,0.16252766937614294,0
259,0.05345772564456719,0.16311275100532552,0
260,0.0464685786147766,0.16324713492973275,0
261,0.09557194375488187,0.16377649578227005,0
262,0.004526217301106916,0.16408491055797814,0
263,0.07543522695920069,0.16488238095052732,0
264,0.01685455950405601,0.16514995199553517,0
265,0.07718642636358641,0.1652091918754477,0
266,0.08406617197237143,0.1653093961646862,0
267,0.09450360755403653,0.1656750734930642,0
268,0.09797216276587106,0.1662167875538011,0
269,0.04627116053839553,0.16674486741626693,0
270,0.053760373883146695,0.1670488174487903,0
271,0.11926025988777034,0.1670865223944794,0
272,0.04846995564245982,0.1670865223944794,0
273,0.08849114875797082,0.16729335454799543,0
274,0.05902342146460715,0.1673543088449092,0
275,0.09942163802942439,0.16771161644184207,0
276,0.07256596059688236,0.1682248499534087,0
277,0.08761837867125577,0.16847745273998915,0
278,0.08486832990240911,0.16849361876594338,0
279,0.08305016063970994,0.16850415528864304,0
280,0.12378222131301564,0.1685930713990813,0
281,0.16643987841491537,0.16967349536964083,0
282,0.03160413144312302,0.16967349536964083,0
283,0.08122923234664348,0.169970867969492,0
284,0.027941638263102697,0.1701959002058313,0
285,0.12262226285954692,0.17071896606012638,0
286,0.06709698776421769,0.17071896606012638,0
287,0.08476399209661312,0.17092961014321062,0
288,0.03658685139768736,0.17194031909922702,0
289,0.06917269391521019,0.1726424079254687,0
290,0.11359832653409485,0.17273758094014813,0
291,0.12072132065032015,0.17293003060487688,0
292,0.09388367777153372,0.17328251830401886,0
293,0.037799808303234594,0.1733377929629356,0
294,0.013208946887939388,0.17374932150213696,0
295,0.12275151779497995,0.1738046668379828,0
296,0.021820195318407842,0.17404888284804287,0
297,0.11314994770343989,0.1742667178001689,0
298,0.13009430153839752,0.17478164902838056,0
299,0.06430402253712597,0.17491203309550107,0
300,0.02122666830026443,0.1749612483105044,0
301,0.08823125590930181,0.17503489856842802,0
302,0.1411642018639162,0.17572511771573796,0
303,0.0398838899765378,0.17593658045472294,0
304,0.025554008625691682,0.1760091328493455,0
305,0.05500895780490456,0.17603772829758768,0
306,0.13399928174162323,0.17611335911979709,0
307,0.08964274954293394,0.17611335911979709,0
308,0.02719238510755928,0.17656193626662864,0
309,0.15940005574684168,0.1770598162694902,0
310,0.11978203144104282,0.17753358453627077,0
311,0.007498300502777999,0.17759256776232923,0
312,0.06453549161189931,0.17759600641640738,0
313,0.1114177029020268,0.17790630405750696,0
314,0.08533326292289167,0.17813791577458948,0
315,0.08446904618721529,0.17890757919242606,0
316,0.07367815786696574,0.1791615661387922,0
317,0.023885845348112444,0.17930249638784845,0
318,0.048664715374857614,0.17951348917334398,0
319,0.12001153452606539,0.17959101220241047,0
320,0.0241755279126743,0.17964844010996062,0
321,0.14312937045951124,0.179840602376653,0
322,0.08014589648764658,0.18018078589648856,0
323,0.08012619248755937,0.18049037106272403,0
324,0.023495477567069267,0.1809826627218707,0
325,0.03721142128451804,0.1812287160589835,0
326,0.09523016476724377,0.18155790328560528,0
327,0.049052131664824916,0.18155790328560528,0
328,0.017067277207332032,0.18179285860890892,0
329,0.09755306841167022,0.1820020520299236,0
330,0.09473857722974732,0.18245068568450462,0
331,0.15417627903069497,0.18282055578517464,0
332,0.07142587960599622,0.18304908705901113,0
333,0.15626140691662882,0.18375628827837698,0
334,0.06153109996203543,0.1838421588072987,0
335,0.1121499294212247,0.1839422113419521,0
336,0.14803168391202082,0.184152904186203,0
337,0.0743921752667327,0.18430859280330314,0
338,0.08044519721095011,0.18446137036118748,0
339,0.025562362219686774,0.18463858682459955,0
340,0.08815161925269155,0.18473208412450914,0
341,0.14627340370996444,0.18490255200441064,0
342,0.009912206855353767,0.18523300772122586,0
343,0.05664718101469979,0.1853287328778528,0
344,0.05991591022114595,0.18536385003213163,0
345,0.08662505776130958,0.1854066264452896,0
346,0.16901122780682276,0.1856109293280841,0
347,0.16785951731329896,0.18615157194251353,0
348,0.1488933047119435,0.18619592411700103,0
349,0.108732489513932,0.18619592411700103,0
350,0.0166670734636013,0.18666213390100506,0
351,0.06597808879702005,0.18810877163007345,0
352,0.11049247288011088,0.18839020821733288,0
353,0.10249736987074498,0.18862640241111994,0
354,0.049006579557168584,0.18862640241111994,0
355,0.16311606338953255,0.18874783722286048,0
356,0.02266556512224971,0.18906976324745073,0
357,0.1597445639722258,0.18911921258979325,0
358,0.08759230889481384,0.18911921258979325,0
359,0.04805913603520218,0.18937778806839822,0
360,0.044184663578463956,0.1897268238714933,0
361,0.08645344480404815,0.18995787918353546,0
362,0.11535104912181082,0.18998574224775,0
363,0.14393265496617114,0.1903962004904003,0
364,0.013092021824386846,0.1907540838630415,0
365,0.18097059683103456,0.19086600131939968,0
366,0.12998429312045445,0.19092695455551678,0
367,0.03853422329685252,0.19117325858082135,0
368,0.08724772555536042,0.19129415942319006,0
369,0.0425109668852961,0.19132726735269823,0
370,0.1030713737306963,0.19136474566615014,0
371,0.07759595452677459,0.19189890047212899,0
372,0.17785800741921498,0.1919729489206351,0
373,0.024963915038004325,0.1920714910589253,0
374,0.14106565983939223,0.19243261594323924,0
375,0.021421147036753574,0.19267181055452431,0
376,0.04539060898258873,0.19293654780568614,0
377,0.18552245489606556,0.19340436066401845,0
378,0.08126490795061614,0.19343744149168907,0
379,0.02907486415559357,0.194033212034738,0
380,0.08598898934175414,0.19413328399630625,0
381,0.1065828909886577,0.19417404600836907,0
382,0.04077776908484476,0.1942397142237292,0
383,0.13657729236985205,0.19438335967256637,0
384,0.11486183799699601,0.1949262488009541,0
385,0.08057959459344977,0.19496495194984342,0
386,0.18401503853986123,0.19521820712728133,0
387,0.1557338928260722,0.19521820712728133,0
388,0.16534941736824438,0.19523389589032292,0
389,0.11578629567652632,0.19578301884329097,0
390,0.06578218982891237,0.19590836655753607,0
391,0.09581879370348334,0.19624182527741607,0
392,0.06987238689274655,0.1968558227800653,0
393,0.02883629429054413,0.19769008613834527,0
394,0.1385058584741018,0.19770265004639787,0
395,0.060402776688310844,0.19814355326645927,0
396,0.022717413351950544,0.19830952211654096,0
397,0.045628436164353414,0.198617761725572,0
398,0.03206764863560008,0.19862538702527188,0
399,0.0776364364003801,0.19880047201142848,0
400,0.07831067598902297,0.19884585836694557,0
401,0.15653686614540407,0.19891421863623904,0
402,0.12094468581690321,0.1989223516198969,0
403,0.13704241428017827,0.1990025259670256,0
404,0.08721390818462649,0.1991456088396637,0
405,0.03259957795352808,0.19957450023512924,0
406,0.023990792706991226,0.1998744086257107,0
407,0.024695457270296317,0.2002729442165324,0
408,0.013472403968642355,0.20068091614570416,0
409,0.15616454694960258,0.20071037586038865,0
410,0.11696249419855831,0.20074564767320424,0
411,0.15062751629687232,0.2010500008752284,0
412,0.09858633467480638,0.2010500008752284,0
413,0.08809744136620223,0.20118689132861278,0
414,0.19377955924642076,0.2016243429568948,0
415,0.04529004185247376,0.20176864828874264,0
416,0.12399447839021516,0.2018322758042037,0
417,0.05636836887980168,0.2019222890199872,0
418,0.19413328399630625,0.20205879534857085,1
419,0.1545020791111532,0.20311184740280075,0
420,0.042619596770233414,0.20334015834201435,0
421,0.04498049185395925,0.20420081830478864,0
422,0.10567838883225911,0.20449207788744805,0
423,0.0534554370978797,0.20463764466578815,0
424,0.027121056264303056,0.20463764466578815,0
425,0.13411368135157176,0.20474034550247389,0
426,0.12144143990636325,0.20528812357039417,0
427,0.0841976009381441,0.20558032194326126,0
428,0.03304998241959467,0.20609501239572448,0
429,0.15454994527939714,0.2067541650639999,0
430,0.024953270811238437,0.20703547521565757,0
431,0.18403672459999165,0.20707085635821043,0
432,0.1724419114596164,0.20727164913430807,0
433,0.07567505413910536,0.20738423044274834,0
434,0.06014672020707523,0.2074173836467863,0
435,0.1541468199496202,0.20750133847985153,0
436,0.054664090272696364,0.20766653913746402,0
437,0.05378860186487466,0.2082322978106802,0
438,0.20507528803645203,0.2085778343801521,0
439,0.08923605751022445,0.20940007815266248,0
440,0.10878021935713633,0.20984198708669854,0
441,0.08635288011322118,0.20991188112592762,0
442,0.07368127825318649,0.21011118462318068,0
443,0.03188416393022653,0.2104124802414422,0
444,0.07423369399621882,0.2105388499244748,0
445,0.15648184264834253,0.21073123583268305,0
446,0.007379839326289495,0.2112803234901276,0
447,0.10126268217694678,0.21135522980128285,0
448,0.02310779734873769,0.21135535472289801,0
449,0.057432916992870786,0.21188970614807523,0
450,0.010369297904858632,0.2119702245051892,0
451,0.10604916690919308,0.21197339373063995,0
452,0.07092405981896399,0.21208885541466949,0
453,0.0021286690724665602,0.21240971682159593,0
454,0.1147691096504645,0.21271068277064553,0
455,0.062499503201823625,0.21303817337977893,0
456,0.0904286401330272,0.21318279350870306,0
457,0.07945897377315214,0.21319723962068893,0
458,0.014834614515767286,0.21326781628448088,0
459,0.08167759768900695,0.21358469795393342,0
460,0.0050870312888916525,0.21358469795393342,0
461,0.029034937220746904,0.21390577472882488,0
462,0.10422734343064888,0.21399701282973704,0
463,0.08479482720793219,0.21428330072150514,0
464,0.11231551952229468,0.2145252514401167,0
465,0.009882331450795756,0.21468733623321523,0
466,0.08492706191648813,0.214725494272482,0
467,0.17208588923867607,0.2150933824229192,0
468,0.07745486466837181,0.2155651995355754,0
469,0.17090634124929172,0.21599769565645544,0
470,0.08291912909424004,0.21599769565645544,0
471,0.1395535072026144,0.2168951581733568,0
472,0.1618453624041165,0.21709910796376652,0
473,0.10367483960584833,0.21713132408004165,0
474,0.12677549376321906,0.2174242547424574,0
475,0.03179602942188531,0.21786210827596264,0
476,0.01627945858892499,0.21786210827596264,0
477,0.10954081058834864,0.2180591879916839,0
478,0.14072015867665144,0.21818022643742507,0
479,0.018277337849823216,0.21826164412817695,0
480,0.13174329369844673,0.21827882065707271,0
481,0.007275987120185623,0.21841517954279266,0
482,0.15387346693751802,0.21854469965832646,0
483,0.19090131689826195,0.21888876974184923,0
484,0.12624175422735717,0.21914896057897781,0
485,0.06799733632284366,0.21915932792683213,0
486,0.08866644914085231,0.21925547984957372,0
487,0.05876931059688795,0.21939173675824497,0
488,0.038152695219849875,0.21939173675824497,0
489,0.17431483699647665,0.21956267635408655,0
490,0.15277298752681812,0.21969508669301796,0
491,0.18852944214189493,0.22092585462868863,0
492,0.174772841831073,0.2209467609000878,0
493,0.07761657740739791,0.22100117167930422,0
