,Birth,Death,Dimension
0,0.07681926373210346,0.09122845932846191,0
1,0.051764258713472566,0.23893341036817473,0
2,0.19569023157297682,0.25449926298548875,0
3,0.021206890261121658,0.2602449660863555,0
4,0.07054283141220608,0.2700296017021744,0
5,0.03964987752057536,0.27706414539016255,0
6,0.13335955210972994,0.3198584675792453,0
7,0.396122509754541,0.8176780707118932,1
8,0.4216831964394412,0.8209117702062093,1
9,0.7631279243941281,0.8255479961983153,1
10,0.7655701611177115,0.8350034069055078,1
11,0.6298103692679137,0.8381512333097249,1
12,0.4849713009202751,0.868072885304874,1
13,0.4323840172290483,0.8688783679316204,1
14,0.34981646104153696,0.8707075077725255,1
15,0.6538406785321078,0.8957031484761118,1
16,0.4087778994329606,0.915753456160376,1
17,0.7759404696144253,0.9197962094435062,1
18,0.7759404696144253,0.9389688130866903,1
19,0.005594230933643196,inf,0
20,0.27706414539016255,inf,1
21,0.3214317633674192,inf,1
