,Birth,Death,Dimension
0,0.003966912139915735,0.009936670859079566,0
1,0.02036827965113308,0.024818185474392962,0
2,0.04384656011517296,0.04594508216657511,0
3,0.027354893602066888,0.04933312687757907,0
4,0.04729731080730837,0.0680682873903643,0
5,0.0229288757209124,0.07030973105919702,0
6,0.0240344683873861,0.07825076642194717,0
7,0.02778236514796728,0.08449928301820286,0
8,0.07660851963469717,0.08974586219595448,0
9,0.05097343652621655,0.0897652791822694,0
10,0.057321406889142223,0.0897652791822694,0
11,0.0803654839732093,0.09475225915326269,0
12,0.07032817253184254,0.10573160808699633,0
13,0.08378143397851023,0.11384503067805918,0
14,0.044244393177266694,0.1145157424470924,0
15,0.11186584925925569,0.1153924412683256,0
16,0.08030617965386566,0.11830590012147968,0
17,0.029314967609478604,0.12497344492247209,0
18,0.005948181444689893,0.12585060267298676,0
19,0.07781514906698006,0.1286916744901373,0
20,0.05639177816848273,0.13933973668859512,0
21,0.14357304112304858,0.14445439176274166,0
22,0.10394235410716157,0.14932785231859935,0
23,0.1370486180985686,0.14959542730622089,0
24,0.0005195528077717171,0.15075746994294592,0
25,0.07792936903501113,0.15223784855981426,0
26,0.058933998563144296,0.15341583073321752,0
27,0.06996538290019605,0.1571611943977752,0
28,0.11190762331734216,0.158272436379161,0
29,0.035038696483391085,0.1599513475453891,0
30,0.016650556477500134,0.1599513475453891,0
31,0.0502249858843552,0.1607051990185996,0
32,0.15293864465145413,0.16288519487967545,0
33,0.11747255373362475,0.16383936940948396,0
34,0.04754369961126592,0.16418559544889122,0
35,0.017969684040457512,0.1642627331362151,0
36,0.11828163243182943,0.1663966128326071,0
37,0.1263946060888781,0.1663966128326071,0
38,0.05472516781005621,0.16710950554874293,0
39,0.13199290919850926,0.1693195669444355,0
40,0.09345576519974697,0.17195706659993137,0
41,0.07187872536806394,0.17304775189852362,0
42,0.05408395066116989,0.1733530553423439,0
43,0.040093266861840005,0.17727799190776872,0
44,0.12656140437730434,0.17757961208392514,0
45,0.14692077947179893,0.17920844500844524,0
46,0.11319386555155775,0.18146865739251627,0
47,0.0666992992898433,0.18434180197459638,0
48,0.05759882413238926,0.18481118404740404,0
49,0.038065636191237706,0.18485292453912183,0
50,0.10219079046752932,0.1862183824336282,0
51,0.18033420477730067,0.1864215975617054,0
52,0.1756364952235716,0.18763341886261398,0
