,Birth,Death,Dimension
0,0.005774156001485342,0.025064852383025138,0
1,0.009106657381165228,0.08232709948893224,0
2,0.02020652208706275,0.08769873799484318,0
3,0.08016801227507386,0.09930301220288129,0
4,0.09580666132845228,0.1141724862933512,0
5,0.005723104194173545,0.11442326597442709,0
6,0.056760736119451316,0.1213651256578161,0
7,0.019398250695302655,0.13547648619821917,0
8,0.07298439320721917,0.14481231141354856,0
9,0.0774293292475775,0.14798691207668002,0
10,0.033108229859346916,0.14869459782857408,0
11,0.04816283798839238,0.14929945953889945,0
12,0.06350237072543863,0.1535774946304691,0
13,0.014419704793658394,0.15559995723274844,0
14,0.13171925206063684,0.17529760995127663,0
15,0.17010926530248183,0.1816757311804995,0
16,0.010699926818988015,0.20901611092565564,0
17,0.11366757086412205,0.20915129338931004,0
18,0.04182313781225,0.20915129338931004,0
19,0.10923970336645483,0.21142023161889834,0
20,0.20159049497207893,0.21658631858805322,0
21,0.20901611092565564,0.22054311678965877,1
22,0.045554943565516814,0.23045382307124196,0
23,0.01296552714647592,0.23629826105880547,0
24,0.23136626651021908,0.24309861201303162,0
25,0.06351220058726526,0.24309861201303162,0
26,0.0507156387078993,0.25354841903223746,0
27,0.06540827053716325,0.25904738731893195,0
28,0.08088177317231005,0.26137208763628783,0
29,0.2213478241173099,0.27029841008372857,0
30,0.2659889367771403,0.27542035863988035,0
31,0.011833110569844929,0.2799283155369441,0
32,0.0028147213191088705,0.2828161876686316,0
33,0.03348909191085048,0.2938463095691627,0
34,0.040744349938246716,0.2985839540205457,0
35,0.15382636453637288,0.299898733720805,0
36,0.028438012867220475,0.30122322663987156,0
37,0.07035186608629174,0.30390430125104084,0
38,0.04865173444647186,0.3042298525782261,0
39,0.12160990160579643,0.3153797162578711,0
40,0.21833283239015433,0.3213813404250643,0
41,0.02552839044627475,0.3399503975052508,0
42,0.003631094079823094,0.3403914568230908,0
43,0.1267075900182607,0.34101095381770585,0
44,0.020902050934458627,0.34486414543296184,0
45,0.024208707430489307,0.34551051216631434,0
46,0.03380026703230554,0.3505689239911861,0
47,0.0009844188254273245,0.3572434164025692,0
48,0.025941920205352242,0.36323244259445453,0
49,0.0014068177437999152,0.3673205981857697,0
50,0.1385601132683858,0.3810306967997509,0
51,0.3793712335713574,0.38513958336941767,0
52,0.016418568308788406,0.3913899313229995,0
53,0.0018553670607094341,0.4401391085650471,0
54,0.12397925888525285,0.4456395948891365,0
55,0.43756758190534495,0.4588101062918152,0
56,0.23902944569795803,0.46744489644681697,0
57,0.006068906472699309,0.47445074146901667,0
58,0.36096777376244904,0.4810314535515251,0
59,0.4350265715423609,0.493904197365732,1
60,0.031136244909315436,0.49903656098955484,0
61,0.23086012347686713,0.5222490123861122,0
62,0.2704944045770439,0.5355126283695305,1
63,0.5294575123275163,0.5642887736778658,1
64,0.46849303078327975,0.5839555008289781,0
65,0.49201004675039184,0.586856266484857,1
66,0.26620297329040765,0.5882775848644697,0
67,0.5568590459980721,0.5905412979742918,1
68,0.45009812287529083,0.5969971008775182,1
69,0.3634369621917183,0.6005087727132474,1
70,0.11953631772342288,0.60496246805319,0
71,0.5767357041095309,0.633107709694002,1
72,0.5901750449991038,0.6530532150680218,1
73,0.6106781551102886,0.6590258292447521,1
74,0.4829167045298671,0.6647379967466873,1
75,0.6560981384606084,0.6878934146418867,1
76,0.6284378056617489,0.7136069533065753,1
77,0.5878492686098017,0.7183935220307796,1
78,0.7188918880484122,0.7259852417782278,1
79,0.46045658557183855,0.7263616261565511,1
80,0.3673205981857697,0.7272736857034238,1
81,0.635830441088096,0.7325974771533273,1
82,0.5260838945892863,0.7351063194218469,1
83,0.635830441088096,0.7378687560682307,1
84,0.622758243712284,0.741762758865801,1
85,0.4958788949803751,0.7600738991622233,1
86,0.6746869963443193,0.7697940583498384,1
87,0.6259189831513485,0.7731499532618156,1
88,0.570003235662701,0.7736556790620435,1
89,0.6581185734259482,0.77401089583916,1
90,0.6205955823101578,0.7782500678408304,1
