,Birth,Death,Dimension
0,0.02245445383452982,0.0363227815283369,0
1,0.0643789434551012,0.10239898557359894,0
2,0.10722208058175275,0.12099495682034134,0
3,0.06141054100201393,0.1284362077736637,0
4,0.10399023945650832,0.14017388916241436,0
5,0.04610194278690127,0.15653524702967447,0
6,0.05877973555399796,0.15702274823453255,0
7,0.13014697851204315,0.1865249408737254,0
8,0.1999487693715546,0.2018027886856858,0
9,0.0609972533940466,0.20243056056419184,0
10,0.06936432709053686,0.20243056056419184,0
11,0.059383556119172454,0.20805489094310436,0
12,0.09052563989321583,0.21468650622175456,0
13,0.08797817012207032,0.23161341839948812,0
14,0.10992959847783146,0.23903041687771864,0
15,0.03792274157543396,0.267573255337453,0
16,0.020235763599490753,0.2866326377652243,0
17,0.032067799392565766,0.2932435239847472,0
18,0.2319210482046744,0.29331267230224567,0
19,0.038267988516083706,0.3040109195568018,0
20,0.18017267454280672,0.3075124029744245,0
21,0.04664317299737686,0.30754761975835176,0
22,0.020572918250666206,0.308238253422346,0
23,0.19401327921174572,0.30938173355211984,0
24,0.15062428972788977,0.3215997432440274,0
25,0.1108704269016525,0.3287614841590295,0
26,0.06409772350316512,0.33446644022460215,0
27,0.013229549365147641,0.3350356335752547,0
28,0.18398824703836447,0.33889840797193027,0
29,0.025410226434854022,0.34639987032888464,0
30,0.22096484039235698,0.35355976895829666,0
31,0.010967001483845218,0.35923756667056006,0
32,0.047742125848968975,0.3975201754067068,0
33,0.30547175814668315,0.43631974619458935,0
34,0.3696938684790053,0.4860373244237034,1
35,0.3972543543669642,0.4962742361682755,1
36,0.3433278221741388,0.5197561675440587,1
37,0.3972543543669642,0.5286709721061155,1
38,0.4489488864452772,0.5375374880004896,1
39,0.395356214179281,0.5383024507296872,1
40,0.2849165879870176,0.5423788071184253,0
41,0.06025211812051057,0.5541000884835097,0
42,0.38739740082570917,0.5597533552037186,1
43,0.012360248079212321,0.5623136477815662,0
44,0.5386678693354412,0.6329331235125762,1
45,0.47744675989522634,0.6518211978210452,1
46,0.47811119714663364,0.661863683427539,1
47,0.5301838996186867,0.6668221977229155,1
48,0.6569457040464836,0.6760866220857816,1
49,0.6115251108527056,0.6952644431616127,1
50,0.6143317851421197,0.7001396438312667,1
51,0.6913858813497017,0.7022525115605618,1
52,0.56554113362703,0.7042415756047283,1
53,0.47851224265707604,0.7375268075201491,1
54,0.6487748569151822,0.7509722257129205,1
55,0.17590346806167045,0.7548851419751528,1
56,0.4489488864452772,0.7723783972286662,1
57,0.7433001223148886,0.7726869772055909,1
58,0.7215028681031992,0.7750968195762599,1
59,0.7648786730898753,0.8034927483712913,1
60,0.6913858813497017,0.8044247509529058,1
61,0.6901585735421172,0.8065432337155487,1
62,0.3079935007471264,0.8178178765699022,1
63,0.6600858122963706,0.8258013386688938,1
64,0.46344637995851945,0.8279355213020039,1
65,0.6930703543287341,0.8345592923025337,1
66,0.6975725808789263,0.8372364103063876,1
67,0.3753646881904359,0.838647107238633,1
68,0.7833549555162888,0.8443372999425848,1
69,0.4997802559600606,0.8451229715570214,1
70,0.6122795829650585,0.8455142599692357,1
71,0.7002917285971964,0.8484715105880462,1
72,0.7665424092598385,0.855366719522933,1
73,0.7795347329920391,0.8568454393488195,1
74,0.8267975941854037,0.8636984791534987,1
75,0.7665424092598385,0.8673165028812786,1
76,0.395356214179281,0.8674556388067156,1
77,0.6628808199516254,0.8792908933866064,1
78,0.6539406336928207,0.8797022996453602,1
79,0.48188424597333157,0.8860574771154374,1
80,0.5586146032925591,0.8904666142991451,1
81,0.5407974893359128,0.894223355327034,1
82,0.6122795829650585,0.8980179330852084,1
83,0.3696938684790053,0.9043153765366889,1
84,0.5773686262261353,0.907270228859119,1
85,0.6344482304306486,0.908016615040859,1
86,0.2980430852506827,0.9080850241664193,1
87,0.5847476824134484,0.9099945016293245,1
88,0.6142565673133673,0.9107629967389005,1
89,0.6930703543287341,0.9113797458860119,1
90,0.39801315351716493,0.9255600737777393,1
91,0.48976965634477476,0.9280708002386036,1
92,0.38261299789117564,0.9391169618964367,1
93,0.5490221278645605,0.9420815414533427,1
94,0.40097844408882344,0.945642447086274,1
95,0.4316673493838229,0.9480737690690099,1
96,0.6143317851421197,0.9505752597637187,1
97,0.8096217394094958,0.959720842968096,1
98,0.393999191710219,0.9626720842871337,1
99,0.9251718536865822,0.964404790124831,1
100,0.476216461329094,0.97150748382779,1
101,0.48188424597333157,0.9737362881443755,1
102,0.5623136477815662,0.9773903077926501,1
103,0.20544841943073067,0.9798339043714467,1
104,0.6705966411592504,0.9836147194925693,1
105,0.5922426389549695,0.9848814063133969,1
106,0.556103386388813,0.9920535507027947,1
107,0.393999191710219,0.9924889699679279,1
108,0.5748611821748816,0.995716804424048,1
109,0.009687721911108893,inf,0
110,0.356322006184269,inf,1
111,0.36395516951384876,inf,1
