,Birth,Death,Dimension
0,0.012588918999813625,0.03032670422717998,0
1,0.022817569361365142,0.08333026755180728,0
2,0.026797926592762145,0.09000304249141577,0
3,0.06093677496311434,0.11322071024574976,0
4,0.07239941691734597,0.11951644270852557,0
5,0.06996014859088051,0.133505601848931,0
6,0.018734031872990498,0.13450893098630057,0
7,0.0471011623987444,0.1612605465000304,0
8,0.04083794064484558,0.1813202044432708,0
9,0.07126758275013367,0.1876468175699444,0
10,0.18117406592191354,0.2004906461500232,0
11,0.14786958306985187,0.2004906461500232,0
12,0.02317144112190206,0.2027593558663059,0
13,0.10890359971815688,0.21072510818516454,0
14,0.015543603377272008,0.21149510301725138,0
15,0.1119092340944684,0.2211646030620047,0
16,0.11697616063022975,0.2362006181846218,0
17,0.07646733411619266,0.2362006181846218,0
18,0.10307307722445835,0.24128920999340386,0
19,0.04244616792374001,0.24426366005950906,0
20,0.1112116462901438,0.24538003930609475,0
21,0.1050465605723252,0.2467371683554711,0
22,0.24811265337375055,0.253513535631094,0
23,0.05026330843682303,0.253513535631094,0
24,0.24826846149962767,0.25479415162244645,0
25,0.05294086134832998,0.25556883562523836,0
26,0.0332015213913861,0.2620379020030722,0
27,0.07334728349753894,0.2729721923343721,0
28,0.19181066332497942,0.27587455430818597,0
29,0.0878862853425798,0.27995887136315545,0
30,0.02242294999199046,0.2839710407238699,0
31,0.26783525668743013,0.31362331505154795,0
32,0.007490350265885848,0.3152242032488114,0
33,0.15838846323888311,0.3188853532217891,0
34,0.0057923023194530465,0.3188853532217891,0
35,0.0793138711068958,0.32379107232890436,0
36,0.12386141604123169,0.3376849001813724,0
37,0.24343995178724487,0.3379321292863384,0
38,0.2844026585374295,0.34393247621855494,0
39,0.30512855585108345,0.3618854742996048,1
40,0.07811093526586721,0.3659819853468198,0
41,0.006948879172546718,0.3799187339509136,0
42,0.027764004187577296,0.396998197746914,0
43,0.048904876069973624,0.41116906473952086,0
44,0.37977419113443134,0.41175273578873384,1
45,0.010076123457047892,0.41303941828145896,0
46,0.19404471322738792,0.4282092514510817,0
47,0.42429207566938343,0.42953901440752384,1
48,0.19415853628871493,0.44858739044578166,0
49,0.34931570033073467,0.4562326790845648,0
50,0.04250315898699453,0.46050628818427874,0
51,0.23816724501370035,0.5706765982502963,1
52,0.508531766453301,0.5811179986251677,1
53,0.5754723056984947,0.6309025788856351,1
54,0.46050628818427874,0.632229488737883,1
55,0.4754124418138712,0.647244634270553,1
56,0.32270860114331335,0.6490182571988143,1
57,0.5218633104122584,0.6660976546613172,1
58,0.5504096151376913,0.6693258126425496,1
59,0.6137700843638508,0.6934691253583043,1
60,0.44356327060675615,0.7083020230029772,1
61,0.6406443884210471,0.7088181775463644,1
62,0.5179433084621817,0.7117279187714739,1
63,0.6346899514161343,0.7205174347385997,1
64,0.6136954443690352,0.7387002919658153,1
65,0.631652285451634,0.7407704974416707,1
66,0.7037047027109606,0.7477485597170203,1
67,0.6727936723049505,0.7592291217124312,1
68,0.6300149646179268,0.7729544776340204,1
69,0.4883158582899898,0.7798939675718713,1
70,0.4883158582899898,0.7848298573380252,1
71,0.5275077953429684,0.7878061131000994,1
72,0.46853966396546454,0.7938848442040822,1
73,0.4183015282018583,0.8195539574703534,1
74,0.42429207566938343,0.823254470077439,1
75,0.6781624448748245,0.8275781459060374,1
76,0.5170150714427447,0.8378137596759062,1
77,0.3942877312225981,0.8410673331782564,1
78,0.6364435757406919,0.8457204684028631,1
79,0.36117671166431387,0.8568350538210217,1
80,0.40918978810387985,0.8592062662954086,1
81,0.5349021509127132,0.8610020322789654,1
82,0.6346899514161343,0.8653747832465088,1
83,0.4192121207689786,0.865516631878987,1
84,0.4433375223088588,0.8658044288094069,1
85,0.4457835151282813,0.8702600465222998,1
86,0.25461645996793103,0.8747336446511997,1
87,0.6754961270303677,0.8778237844355665,1
88,0.6740559564796537,0.8794090173190742,1
89,0.5218633104122584,0.8832562523430424,1
90,0.8218223537506799,0.8850543929205545,1
91,0.7171888734751223,0.8851815898723331,1
92,0.5170150714427447,0.8992548245985272,1
93,0.6076368659769793,0.9043954995149212,1
94,0.6136954443690352,0.906197318478361,1
95,0.46853966396546454,0.9066511020558177,1
96,0.37977419113443134,0.9092180925990748,1
97,0.756368930340532,0.9155763138970084,1
98,0.6644955139155623,0.9162441197926087,1
99,0.7679811758547015,0.9182955405954842,1
100,0.551712377628798,0.9263699552450662,1
101,0.508531766453301,0.9268754142983983,1
102,0.41983893765294455,0.9292235532740891,1
103,0.48548363880393397,0.9351105082888038,1
104,0.36117671166431387,0.9361417728726226,1
105,0.384645204563941,0.9363865997580032,1
106,0.508531766453301,0.9378280855808224,1
107,0.3993854179667162,0.9380352247618994,1
108,0.5669017656846682,0.9457727350625981,1
109,0.47485939857808346,0.9525011674477224,1
110,0.6048909337487048,0.952931367080388,1
111,0.5917728059621875,0.9547554196256082,1
112,0.6781624448748245,0.9559387644339269,1
113,0.5203884821221211,0.963087315842288,1
114,0.4628042707936676,0.9637752241035773,1
115,0.2670585477217804,0.9646509739994062,1
116,0.6076368659769793,0.9649732069293386,1
117,0.7408786369690317,0.9705877946874111,1
118,0.4772233476723027,0.9707477447716789,1
119,0.5932189991664663,0.9711548370491521,1
120,0.4362347657958725,0.9713511850716496,1
121,0.46333914043606095,0.9730653874870426,1
122,0.47845812654808906,0.9754716257936873,1
123,0.4755781336695085,0.9755426918119577,1
124,0.6977619880352869,0.9782597667728862,1
125,0.551712377628798,0.9837891772253924,1
126,0.4798120990890744,0.9853373254037077,1
127,0.4187808480690429,0.9871962276461622,1
128,0.4538199388646954,0.988011943881461,1
129,0.5932189991664663,0.9882502901080966,1
130,0.40694534642367086,0.9936651308303481,1
131,0.000739287437091396,inf,0
132,0.41230937896806263,inf,1
133,0.4511134515682562,inf,1
