,Birth,Death,Dimension
0,0.006497792663939017,0.042395386186916184,0
1,0.04629554305438477,0.050552914358182655,0
2,0.05666424275236992,0.0694362332797821,0
3,0.009019010715420883,0.07897786995939804,0
4,0.019581614650868717,0.09077591187123613,0
5,0.004622546725447263,0.09392669396498077,0
6,0.040888345348459865,0.09492872253987072,0
7,0.07227255222126516,0.09722980161092232,0
8,0.08134998899146706,0.11481013173156451,0
9,0.052507315547065114,0.12302059512034291,0
10,0.11078044696015965,0.12695891704748596,0
11,0.10951110293951849,0.12999704477127683,0
12,0.1183029495663599,0.13017912013641264,0
13,0.12251939804987033,0.13045389497605553,0
14,0.09627315637372447,0.13271159567198498,0
15,0.03408455448336656,0.14108456963245197,0
16,0.0741582254023806,0.14769227714046618,0
17,0.03814693708516592,0.15116834410791746,0
18,0.07631498666668224,0.16033722200010192,0
19,0.06646538003983815,0.16084805736314012,0
20,0.08373385539792733,0.16295681979956966,0
21,0.11728360082637246,0.16738908808289288,0
22,0.11718628716519419,0.1776647496555518,0
23,0.17579376157416193,0.1787920854396151,0
24,0.05454237897570757,0.18023582353211176,0
25,0.10790993161719753,0.18023582353211176,0
26,0.17946879801036641,0.18023582353211176,0
27,0.0354342099520365,0.1803155487129352,0
28,0.03598302469607506,0.18264242399323405,0
29,0.10088379189655083,0.1901934676339535,0
30,0.03626430667547653,0.19286637046179034,0
31,0.03401038958338387,0.19349847779285057,0
32,0.091280621882882,0.19449339480750094,0
33,0.03260203344251,0.1984731842611489,0
34,0.1128314814710637,0.2014753932163581,0
35,0.02130878986178819,0.2033583422350166,0
36,0.17257764907494644,0.2033583422350166,0
37,0.08068126976519108,0.2072320000868526,0
38,0.14818967935441618,0.2075084240188052,0
39,0.010642327586505962,0.21133974477613016,0
40,0.04547267251291076,0.2132660241391553,0
41,0.10194637657981265,0.21420710592159364,0
42,0.18427896504489727,0.21727087173415915,0
43,0.11821830216190798,0.21804301513882618,0
44,0.019647992338573395,0.22664354162911793,0
45,0.03995881662316769,0.22664354162911793,0
46,0.21158145259382333,0.22667696746522636,0
47,0.17745603427205303,0.2299236248869776,0
48,0.09137721853166691,0.23099166633211055,0
49,0.20575037995109058,0.2311553298921295,0
50,0.1416006763892057,0.23938937675272576,0
51,0.11247277785098353,0.2411387753724974,0
52,0.07971616540920734,0.2411387753724974,0
53,0.03285653763226115,0.2412461470510423,0
54,0.14295184143539852,0.24282797370798292,0
55,0.041077072711923845,0.2573961638007487,0
56,0.14289171981619853,0.25827965513858997,0
57,0.09865777956508126,0.25863556523779974,0
58,0.2250191767762636,0.26828512763618373,0
59,0.251851621934191,0.26876115047084836,0
60,0.06691826261274403,0.26936057772438793,0
61,0.009063506163133339,0.2695284917854581,0
62,0.21597720519990005,0.27478089006418516,0
63,0.06459694834930474,0.2773706846107965,0
64,0.009087826273815103,0.2859878066446224,0
65,0.1645016867877932,0.2868668583292149,0
66,0.03595363165798415,0.2868668583292149,0
67,0.09837225324253862,0.28855336633262496,0
68,0.039515222551205875,0.2907798507719205,0
69,0.09387219572244865,0.2909633728754357,0
70,0.019955213241316327,0.2909633728754357,0
71,0.05914177478554816,0.29562385790022194,0
72,0.12592254784016865,0.29640039594954026,0
73,0.1908623530567265,0.2972909163425348,0
74,0.04868243556172058,0.29860427551116586,0
75,0.03984629027044362,0.30248496747946607,0
76,0.27425873896977926,0.3063805481027556,0
77,0.0045688617889024785,0.3063805481027556,0
