,Birth,Death,Dimension
0,0.008224387963060464,0.01799454447924964,0
1,0.025255675786241993,0.03370811615854841,0
2,0.02403434067748167,0.033721839213828986,0
3,0.030595139081553202,0.033895723626072294,0
4,0.035896890554702354,0.04712938726875704,0
5,0.031677250354672504,0.048860655882576376,0
6,0.03298243055252126,0.049048507542350905,0
7,0.015525398569887217,0.05208531606637812,0
8,0.06012587899002164,0.06120830186526982,0
9,0.058620912978592066,0.06463589746035148,0
10,0.05076237229840741,0.06532563450859386,0
11,0.02125568975474823,0.06575519385453676,0
12,0.04920876469817925,0.06599069768393773,0
13,0.0385589138299921,0.06948793403674369,0
14,0.037527216149296994,0.07164318790513557,0
15,0.06773104361839266,0.0751528037600584,0
16,0.022206367386104264,0.0776977521196901,0
17,0.037516565997584794,0.07834246234927322,0
18,0.07215352823864596,0.0783500411710808,0
19,0.0779713606985224,0.07871259291460653,0
20,0.018224544038923818,0.07890022204967018,0
21,0.024598684006148952,0.07975265746323645,0
22,0.00989927735181717,0.07975890160127774,0
23,0.04735504482506736,0.08308460675776996,0
24,0.06014445625064457,0.08308460675776996,0
25,0.061603313000509585,0.08565872199913149,0
26,0.047568374738223285,0.08618043310240309,0
27,0.05903778519861169,0.08809577180011696,0
28,0.06556777503313527,0.08817157134935971,0
29,0.04251923479314068,0.08907217134829559,0
30,0.06407069135665522,0.08976368462034767,0
31,0.07261810708177796,0.09040436110588179,0
32,0.07799675016551433,0.09071267455419518,0
33,0.07591165396280575,0.09078779742388587,0
34,0.0381116124223182,0.09216547260999808,0
35,0.06962210076722763,0.09421718583713468,0
36,0.06878756530864405,0.09584191191380464,0
37,0.08929081314780984,0.09601770383209729,0
38,0.05266294746640354,0.0967356791131131,0
39,0.06924723618254625,0.097057671661688,0
40,0.026952391389196695,0.09730964014519694,0
41,0.04793494860035841,0.09802488006112986,0
42,0.06700867384883202,0.09903478394976917,0
43,0.0993714629995176,0.10037637887805484,0
44,0.07027749796363947,0.10165862532744607,0
45,0.06390835916634297,0.10235138813518752,0
46,0.06370045820639558,0.10235138813518752,0
47,0.06795472821865722,0.10261121564825071,0
48,0.10011021397080844,0.1031208769548716,0
49,0.09844503005734084,0.10353142983797803,0
50,0.08990440757772622,0.10380216277546483,0
51,0.1005321030917471,0.10407476175857999,0
52,0.03455190358188609,0.10442384283869033,0
53,0.03075790044167892,0.10442384283869033,0
54,0.020112669608257527,0.10481677949155443,0
55,0.0473469193749434,0.10498028075614607,0
56,0.014674492624036861,0.10498028075614607,0
57,0.10129093928257771,0.10515213458897599,0
58,0.07743307827324664,0.10545522261855944,0
59,0.06322808522986523,0.1062626210929638,0
60,0.0702463285929994,0.10632534871508548,0
61,0.044211687116975984,0.10836333741987636,0
62,0.05851178397616752,0.11049939605123693,0
63,0.020570773502046502,0.11049939605123693,0
64,0.09897454803832406,0.11085449828856686,0
65,0.04670849199139904,0.11092577213567334,0
66,0.08952650331256762,0.11096659407997611,0
67,0.022303846572898522,0.11096659407997611,0
68,0.05891351361029973,0.11102023939910433,0
69,0.09195871208248552,0.11105594810187769,0
70,0.07906488603502404,0.1113077128252421,0
71,0.020309013714137958,0.11195657966634576,0
72,0.10179062288560492,0.11221181709869665,0
73,0.08824674651882458,0.11303697446747496,0
74,0.07500722215092293,0.11319140856578502,0
75,0.06257530893100693,0.11502632484683406,0
76,0.08666902474138227,0.11547550821303088,0
77,0.08038472465571411,0.11583762040818868,0
78,0.07798407753941428,0.11593266915037326,0
79,0.04849138851243995,0.11635833311474864,0
80,0.06870444634869999,0.11912121043124135,0
81,0.044191125442568535,0.11914656360102815,0
82,0.09217145495115386,0.11945221368318437,0
83,0.10037040346761184,0.12015401029314876,0
84,0.05914784071670398,0.12132439144885199,0
85,0.04675707917398808,0.1220775887692298,0
86,0.08011905727129942,0.12288001497248136,0
87,0.07806944100881585,0.12335226567404467,0
88,0.05773682980362893,0.12335226567404467,0
89,0.031638250654411615,0.12392402966000515,0
90,0.11702995940218175,0.12489923694486038,0
91,0.053093428228458306,0.1249679879336626,0
92,0.09851018490782537,0.12518905363127708,0
93,0.023011451901426727,0.12584837188914266,0
94,0.09508714545830599,0.12592290872380996,0
95,0.05373730903178209,0.12651006200962878,0
96,0.11270406730036919,0.12651006200962878,0
97,0.019596179855796203,0.12679504775352846,0
98,0.060546615772928414,0.12734527331672152,0
99,0.11376483082352074,0.12761487674083072,0
100,0.10121202475254742,0.12772955092344496,0
101,0.07834287833370057,0.1279173654221516,0
102,0.037567358006853735,0.12909548337358534,0
