,Birth,Death,Dimension
0,0.0008757501745511043,0.009066883475282728,0
1,0.008508151751320692,0.011837557672850219,0
2,0.01846905537322996,0.020119456111601042,0
3,0.03127876955100484,0.040128756505980356,0
4,0.04853521290014773,0.0488781090563668,0
5,0.00929505874873604,0.05084656634746376,0
6,0.039321844345591384,0.05242778936451087,0
7,0.05240401808117223,0.056712617516434194,0
8,0.013219641257377623,0.0576632926937628,0
9,0.038176928224047724,0.0576632926937628,0
10,0.03356737199188653,0.05772256529141062,0
11,0.021201281918910908,0.0579916658199765,0
12,0.019681801844336877,0.05912041537454149,0
13,0.02501615119357925,0.05922303063800982,0
14,0.06278077859681197,0.06280561355097158,0
15,0.00941230775207591,0.06423123305823575,0
16,0.05854145676296629,0.06890977214314764,0
17,0.036711733650156564,0.06940046469832462,0
18,0.058309834156594076,0.072360410046031,0
19,0.04433429191466187,0.07298803659936304,0
20,0.0560654814800392,0.07326538346152156,0
21,0.0578381301201073,0.07347135697703167,0
22,0.03210528606876195,0.0749828588834206,0
23,0.021120593209073668,0.0749828588834206,0
24,0.05626318897652327,0.07668367496623896,0
25,0.0541268639102046,0.07781554790598288,0
26,0.02971213118338356,0.08013391069652209,0
27,0.0707867094576966,0.08022714347987359,0
28,0.05331735448968933,0.08068214647413219,0
29,0.04811329483661875,0.08188313556716653,0
30,0.07431634406662846,0.08344416535197374,0
31,0.03151911998703638,0.08418134425120394,0
32,0.034910157213798976,0.08525635264302289,0
33,0.04740791829468016,0.08694470541678223,0
34,0.07675788081962642,0.08852633925486741,0
35,0.08228603704087634,0.08882881905383389,0
36,0.06434173223481898,0.08958961778919239,0
37,0.05290937836956022,0.090314088171083,0
38,0.05916588608053419,0.09047242706610414,0
39,0.029727046952711222,0.09068085775219425,0
40,0.020886908902445933,0.09216682899409734,0
41,0.07107126899261162,0.09259118213042761,0
42,0.058643902492690025,0.09655434317605915,0
43,0.03454822604071128,0.09708535475842239,0
44,0.07920350477832849,0.09720407199149539,0
45,0.0828702815096547,0.09909468019994072,0
46,0.04406354500263765,0.10006652983326392,0
47,0.0463424764849385,0.100818155140465,0
48,0.09380442686740098,0.10130711831616734,0
49,0.028228910218100145,0.10138500909834547,0
50,0.09450442123620206,0.10159234219526636,0
51,0.046380287948279975,0.10177073499343503,0
52,0.05757168759575415,0.10268255453876918,0
53,0.07616383037222063,0.1037346964548086,0
54,0.028593168967184224,0.10395062216955075,0
55,0.08923884936309234,0.10396046667443593,0
56,0.02262919897994009,0.10481076976776571,0
57,0.03500028095275454,0.10599869597686051,0
58,0.05870850593630539,0.10641738586197769,0
59,0.06535902100164004,0.10771431955672672,0
60,0.05376901308752591,0.1083379013883643,0
61,0.059409212227583996,0.1086018708169868,0
62,0.042238497756941884,0.10938634197928832,0
63,0.06626198346344347,0.10976276935922691,0
64,0.10024180288698326,0.11033217349085456,0
65,0.0619384784999748,0.11272571298014189,0
66,0.049487533745717904,0.11286442799738827,0
67,0.05739100304751543,0.11380979393814927,0
68,0.07482342196047231,0.11467016764972926,0
69,0.07412282942658366,0.1147661292649963,0
70,0.05042037000102706,0.11484184080288307,0
71,0.04060224362267939,0.11493220380957625,0
72,0.04178033454055463,0.11575745000493731,0
73,0.06849628146323095,0.11613338169116771,0
74,0.10895296137498378,0.11709257652631422,0
75,0.10646379246767601,0.11793889844066441,0
76,0.08828110069139539,0.11835901133172333,0
77,0.08132801615832486,0.12053059115891906,0
78,0.10139677072275088,0.12178972385004383,0
79,0.03495439062505301,0.1221137843191219,0
80,0.0392403106901803,0.12268415935848398,0
81,0.06740532711933445,0.1236356956985547,0
82,0.013337644489003098,0.12378204652183533,0
83,0.02782186876897219,0.12403359228287503,0
84,0.1050618524835939,0.12524155790601432,0
85,0.064444743538281,0.1256196795870066,0
86,0.1123065548391059,0.12658251708296486,0
87,0.07037345373895132,0.12687912269108392,0
88,0.06415786292543613,0.12790206181446728,0
89,0.03747999376012723,0.12825702830024777,0
90,0.08024795580963129,0.12869253118538282,0
91,0.03451095138483917,0.12964890375097915,0
92,0.03647610249983868,0.13022547092905612,0
93,0.06185179219220205,0.1302380881307551,0
94,0.09605339903669685,0.13026273392172116,0
95,0.12143970383955571,0.13099243596040544,0
96,0.11748121108874976,0.13104276888125888,0
97,0.10928423817571276,0.13134282923253715,0
98,0.11056060908815757,0.13173360817684365,0
99,0.12091938441707406,0.1318669032711398,0
100,0.061648100277619244,0.13570727044529907,0
101,0.12529105887361713,0.1359700858502334,0
102,0.09092934552058662,0.13636810414917866,0
103,0.0806583901051291,0.1364386649983358,0
104,0.05354872066138472,0.1365085584063278,0
105,0.019586715715056213,0.13683788874298985,0
106,0.031236212960316756,0.13698795178065004,0
107,0.025308107557071358,0.13737124418958635,0
108,0.028905404614595342,0.13746846685690806,0
109,0.033089376798967174,0.1376503566129521,0
110,0.1289317220753139,0.13895303101825074,0
111,0.05461768593328986,0.13977602953754142,0
112,0.11933018852005128,0.1398519436366784,0
113,0.11476778315377378,0.1404161700267056,0
114,0.03133265862308532,0.14138945707133077,0
115,0.06964820515466696,0.1413930545193639,0
116,0.06021704233296066,0.14178994056610605,0
117,0.027406094996743513,0.14248446467464482,0
118,0.12144544911306632,0.1428928566059151,0
119,0.047246646423800165,0.14462479510642812,0
120,0.1285404434599059,0.14462479510642812,0
121,0.06374567836808809,0.14470248452318257,0
122,0.054356277947718246,0.14541744782623822,0
123,0.10388374236701237,0.14546303945509653,0
124,0.06399541429241706,0.14597563374619338,0
125,0.029650111117475286,0.14690603890812792,0
126,0.09052245084886501,0.14731126646017878,0
127,0.1385599487816641,0.14881214135472987,0
128,0.1451148315063523,0.14968173527472517,0
129,0.11109095338730823,0.1505004625917835,0
130,0.07077764187321356,0.15075754675681785,0
131,0.12096336602515989,0.1512312048861878,0
132,0.0658796344129029,0.15137801514537863,0
133,0.003559838503362278,0.1513917030855807,0
134,0.06364853229880696,0.1524035102528417,0
135,0.016309441830154703,0.1528448730769305,0
136,0.11217234089920247,0.1534513153412772,0
137,0.09890359664859472,0.15367054040086525,0
138,0.13502734572207753,0.15384386319016796,0
139,0.10551060753872477,0.15459922663807346,0
140,0.01744386446041768,0.1555432456532182,0
141,0.02338681026771272,0.15585902963613107,0
142,0.052592456720158665,0.1569338331831619,0
143,0.017994005810661684,0.15695797015924207,0
144,0.11979087804009203,0.1578011010829986,0
145,0.03649638383887788,0.15811070441014397,0
146,0.03782588331823711,0.15824749195049914,0
147,0.13854670739538577,0.15847614394302711,0
148,0.11643085073391879,0.1586201480562004,0
149,0.15812779179574732,0.1593240020235278,0
150,0.12966189658565574,0.15973737342609573,0
151,0.07088434697878376,0.16066416340781453,0
152,0.06133465673611149,0.16117361862897117,0
153,0.1467106452578577,0.1614736941096656,0
154,0.09027044461630462,0.1628513373415975,0
155,0.11792959707103978,0.1630500571645659,0
156,0.021471891888709016,0.16334454254521968,0
157,0.14416493150430676,0.16359883503590533,0
158,0.08998379813631863,0.16401399049952814,0
159,0.0663222309100654,0.16426588728815417,0
160,0.11401538431677427,0.16512019651751975,0
161,0.10638470990704663,0.16525156176805433,0
162,0.06948179046030634,0.16536851275527586,0
163,0.16340566663328882,0.16686277423058904,0
164,0.04803897554526115,0.16723675818846861,0
165,0.01099043531092636,0.16755324773153968,0
166,0.030133932088293625,0.16777023259514678,0
167,0.16688715146395683,0.16883103568373992,0
168,0.09408442902389491,0.1694412222842483,0
169,0.05303805960131691,0.16961320983654993,0
170,0.07903027065046364,0.16966277668255603,0
171,0.050906196638043855,0.1697077912421352,0
172,0.03337740878150419,0.1698372511108288,0
173,0.052212010625486305,0.17141024746408173,0
174,0.05245365139408831,0.1714551077502795,0
175,0.15173740468738428,0.1715250006743353,0
176,0.010100214606986735,0.17181878410036733,0
177,0.13309646163402766,0.17187593853111693,0
178,0.06528526884180097,0.17214836817628443,0
179,0.03418572312044621,0.17214836817628443,0
180,0.12635004933000538,0.17233480089168707,0
181,0.0552924996548837,0.17233790303243635,0
182,0.11530283824606302,0.1723861529773112,0
183,0.14723379143080462,0.17277471031251146,0
184,0.11028193965128918,0.17306144104878063,0
185,0.024786508231852578,0.174430488295078,0
186,0.1675577789267506,0.1752244454001376,0
187,0.13026131532652152,0.1756442055836963,0
188,0.05088509288824439,0.1756442055836963,0
189,0.1489976374253288,0.1760109514463153,0
190,0.03001287710489131,0.17618111828028948,0
191,0.12973944011106575,0.17630309581545733,0
192,0.13511986234230766,0.17640315299200615,0
193,0.034848192329665295,0.17658482090439942,0
194,0.06696671036361512,0.1769714103998581,0
195,0.0679797022509867,0.17699290227864595,0
196,0.11817663459947703,0.17707993239609787,0
197,0.1555320644805549,0.17779727052569416,0
198,0.08402159807895904,0.17789023334019138,0
199,0.13898816284108884,0.17845937167906678,0
200,0.1657598619264251,0.17877458841641236,0
201,0.16089209707038,0.17892193008153745,0
202,0.049723918383965726,0.17892549978765082,0
203,0.10942188013133802,0.1789564339808899,0
204,0.10049301726310345,0.1790131025840519,0
205,0.055625111320959375,0.1791271390998036,0
206,0.015230616806562791,0.17983456589082647,0
207,0.021827327815234332,0.18003257208401624,0
208,0.124740464991135,0.18028096915320213,0
209,0.07321320815933519,0.1804883131903252,0
210,0.11289807205118363,0.1807287927899106,0
211,0.1407983399507582,0.18128646672161275,0
212,0.1509862666722398,0.18148607020599505,0
213,0.10679610545067075,0.18268315144692193,0
214,0.1594785148762765,0.183840410909899,0
215,0.1806427752086709,0.1845217909608422,0
216,0.1068173576259498,0.18497842998415037,0
217,0.024039432152022755,0.18514874635672096,0
218,0.08739933041349646,0.18547810136216747,0
219,0.13679152210654943,0.18579885050850076,0
220,0.03068730158720867,0.18595387054353552,0
221,0.07712410725491414,0.18694687283488431,0
222,0.1609674217517123,0.18719185944157302,0
223,0.032116716055931804,0.18723803910413406,0
224,0.06772192233134555,0.18755926753293295,0
225,0.12481766870127364,0.18762576318336677,0
226,0.16648693803189107,0.1880434933581161,0
227,0.11074518211769624,0.18850875929235367,0
228,0.116504356751861,0.18928062268428625,0
229,0.04500279325276213,0.19020108257420654,0
230,0.09482848528094145,0.19128229430402544,0
231,0.14270175311767652,0.19147042977935957,0
232,0.04037896903594418,0.19210166488858305,0
233,0.08150788038567491,0.19251020899578697,0
234,0.025065816330108515,0.19282294042942172,0
235,0.027513747017737344,0.19296950499399756,0
236,0.1515060012531838,0.19305733485582732,0
237,0.17400395345325437,0.19334020837909038,0
238,0.0962346725701706,0.19378175328060876,0
239,0.10172843287754618,0.19422709268041705,1
240,0.1191996707130516,0.19438438546418269,0
241,0.014618309500078475,0.19486323769419955,0
242,0.14190076870890167,0.19486323769419955,0
243,0.10047930410268935,0.1951427455945861,0
244,0.03533408274187089,0.19579174029356072,0
245,0.08412209825162165,0.1958659121286156,0
246,0.05319659688693246,0.196003519337005,0
247,0.18361799028300352,0.19607575598167126,0
248,0.09602419834744647,0.1961678122067192,0
249,0.15847743153648375,0.19657708125149054,0
250,0.017741306438316173,0.19677202904500724,0
251,0.17149625145776048,0.1973318257361183,0
252,0.13154956306053944,0.19776595558160237,0
253,0.04789383281016368,0.19811625563236135,0
254,0.05166101014712099,0.19817144996950953,0
255,0.1244131358003907,0.19821960859300702,0
256,0.14525451062958428,0.19837721518090412,0
257,0.18422020176039622,0.19876365592888012,0
258,0.03613146787235644,0.19912717343350073,0
259,0.031158452811941628,0.19964371273098092,0
260,0.009796365120741557,0.19971772579456748,0
261,0.06488882214208702,0.20044249733053177,0
262,0.16057229374241277,0.20050169695106979,0
263,0.035483476272922476,0.20050264924318373,0
264,0.12304252076703681,0.20169469044329547,0
265,0.08241047454168215,0.20169759169650925,0
266,0.027352451476711614,0.2018489719256895,0
267,0.13479544614158212,0.20206282403115905,0
268,0.06329777195595632,0.2022469204850783,0
269,0.03381671577542211,0.2022469204850783,0
270,0.10884540571806267,0.20298173848655876,0
271,0.1121531756484837,0.20309415688082277,0
272,0.1510142217972107,0.20347943768322352,0
273,0.05361307848284835,0.20351303271707055,0
274,0.04555080036322401,0.2035149779819052,0
275,0.15434502933927796,0.20353191567765894,0
276,0.09026847257134762,0.20353191567765894,0
277,0.07415451253309846,0.203715995028372,0
278,0.17764807909812752,0.2049912106983509,0
279,0.03170937876188373,0.2051178993870224,0
280,0.12389388464195772,0.20588008095058574,0
281,0.034439368324883146,0.20594183459005666,0
282,0.1676170350762931,0.20594183459005666,0
283,0.021713211514599373,0.20594183459005666,0
284,0.0731250540090721,0.2066982979968207,0
285,0.04580792275023493,0.20669909809668408,0
286,0.1824409031718094,0.2075202971973672,0
287,0.09179264970538581,0.20767483173200518,0
288,0.10757622348608009,0.2079842418189709,0
289,0.1707561276240056,0.2080094175792928,0
290,0.02758099577384243,0.20823368552852772,0
291,0.052908955115691714,0.20844262367332256,0
292,0.05348759886904042,0.20957326927823794,0
293,0.1573520094679517,0.20976265480665812,0
294,0.09746388684632501,0.21008949658837228,0
295,0.15223597300209435,0.21063367244728504,0
296,0.06886625364924037,0.2107962356733727,0
297,0.03898248061123388,0.2107962356733727,0
298,0.10392355531362274,0.2108547030729292,0
299,0.007305209239564903,0.21119835892571948,0
300,0.1767505123908789,0.21142821450420823,0
301,0.17138924898235564,0.2118827046445767,0
302,0.032084072364213734,0.21235324116672905,0
303,0.14104094092197672,0.21244271749086463,0
304,0.07162460858637443,0.2128395196500672,0
305,0.07698021962572599,0.2130037591004561,0
306,0.02500889525824823,0.21311430470815929,0
307,0.20628678460148964,0.21312771328761593,0
308,0.08706516431929989,0.2136435755531514,0
309,0.07535468259630695,0.21433440125381875,0
310,0.03165360921005944,0.21451915010363565,0
311,0.2100087412273417,0.2145530348163971,0
312,0.016273314489452573,0.2145778646473071,0
313,0.13524364693036472,0.21458731927273333,0
314,0.13691398736446447,0.21508618159367343,0
315,0.0844311868070432,0.21517526497256945,0
316,0.1568080514722704,0.21525384434626338,0
317,0.06252197556909544,0.21591040008940443,0
318,0.08467066493769904,0.21591040008940443,0
319,0.05595831923171324,0.21593897225694114,0
320,0.13743727173908327,0.21597375049482093,0
321,0.1280930372361011,0.2161761454838932,0
322,0.07749508796357063,0.2165425526499979,0
323,0.07465524821817782,0.21661000187322843,0
324,0.18546546487810622,0.21668135996277116,0
325,0.04180193904974716,0.2169600924359545,0
326,0.0234098692180299,0.216971262866831,0
327,0.036418782653035775,0.21751822848228364,0
328,0.07059814108148832,0.21771165863512776,0
329,0.2131945122952843,0.21822244453760542,0
330,0.08317216352126933,0.2183969797741645,0
331,0.2010196872037544,0.21849930700199138,0
332,0.11440066868625198,0.21872826080647445,0
333,0.08522163622531642,0.21922587927097004,0
334,0.1385975197060645,0.21963688497693512,0
335,0.17550824332390957,0.21980409476915896,0
336,0.1841805960826085,0.219877410593457,0
337,0.01524077678496405,0.22005597672267374,0
338,0.14867265221843184,0.22005774171027015,0
339,0.20912766637820823,0.22050381292613364,0
340,0.07702336033771895,0.22082408278783217,0
341,0.11749598240480896,0.22082408278783217,0
342,0.007259360291348882,0.22129173228766974,0
343,0.1058285026216702,0.2218898172669561,0
344,0.15684347881408311,0.22189774424136144,0
345,0.1565070070490816,0.22191395031696848,0
346,0.047473895780717035,0.22191395031696848,0
347,0.028615685048150152,0.2224136987090114,0
348,0.03741044873321664,0.22247389464895184,0
349,0.11269141810649774,0.22322166733304005,0
350,0.04325241546795011,0.22322166733304005,0
351,0.033685907926982894,0.22323291798842249,0
352,0.20369180525923025,0.2235849216520177,0
353,0.10190525530778127,0.22386051737683998,0
354,0.061506176074986096,0.22402136071917922,0
355,0.05605330063012348,0.2246564495487111,0
356,0.0506100621242076,0.2251801999961145,0
357,0.07010178837471115,0.2251801999961145,0
358,0.021869684978276127,0.22518487139616783,0
359,0.13912869432003827,0.2254362596957391,0
360,0.04625393988298365,0.22674319967813295,0
361,0.015454928640903809,0.22742615619549833,0
362,0.07483544404788944,0.227511104415981,0
363,0.2091931623517681,0.22785707084702256,0
364,0.11131688398977913,0.22789917198367426,0
365,0.06205547102723763,0.2288150063454769,0
366,0.18036666692671777,0.22894855068504916,0
367,0.14252474493598677,0.22928989966455093,0
368,0.11302941744155637,0.22985045011236427,0
369,0.18020321732822997,0.2303602464219493,0
370,0.1872843163325335,0.23044088811470098,0
371,0.08843248785624169,0.23048018735625242,0
372,0.06133285847988612,0.23048018735625242,0
373,0.17096518589147502,0.23059340737169887,0
374,0.020953475977461333,0.23096562619273053,0
375,0.07877941898277063,0.2310332508234617,0
376,0.044207387754110816,0.23115527910631994,0
377,0.04589436678378689,0.23115527910631994,0
378,0.025140038283737565,0.2316036411664707,0
379,0.1824064487694007,0.2316162153820588,0
380,0.06512050297781002,0.2316162153820588,0
381,0.07156852403088276,0.23288857590975087,0
382,0.10485143068620917,0.2330482033516056,0
383,0.06310714590910171,0.23335454184182858,0
384,0.06300881483843801,0.23366094482134558,0
385,0.021378235852911875,0.23366094482134558,0
386,0.08637719798543575,0.23397931697984853,0
387,0.022591126807400386,0.23407855478780693,0
388,0.0287773746108535,0.23437455703115317,0
389,0.22659761297332093,0.23447604168815572,0
390,0.09548889315948217,0.23540233184858583,0
391,0.04801723405021119,0.23540233184858583,0
392,0.06383009600161138,0.23544386032582454,0
393,0.22937364706203156,0.23544386032582454,0
394,0.21053219738567053,0.23553822555338266,1
395,0.015469546916807797,0.23559512377892133,0
396,0.05977789842905534,0.23582645367451394,0
397,0.01671348652023974,0.23582645367451394,0
398,0.048350028465606654,0.23586332695434242,0
399,0.06776743641875427,0.23655773630244425,0
400,0.04848918241946398,0.23657318982493392,0
401,0.044296319079635604,0.2370665078667119,0
402,0.12774371563550746,0.23733752765603966,0
403,0.18643410356756474,0.23742142871979022,0
404,0.04031175001358134,0.23761330871761321,0
405,0.20767432761344973,0.23821711246266408,0
406,0.09769055821005468,0.23821711246266408,0
407,0.11395092539354834,0.2384356613972869,0
408,0.11870796465762978,0.23880710117968962,0
409,0.05534033778437697,0.2391178360076266,0
410,0.07086211024846423,0.2391178360076266,0
411,0.04886352332218036,0.23954711932573436,0
412,0.08194981230726506,0.23991208440296496,0
413,0.053691252141676915,0.24008458404890587,0
414,0.11429481752994519,0.24011082823626695,0
415,0.1833215270054086,0.2401348980856769,0
416,0.05034851207685653,0.24034434463920262,0
417,0.20249832796886091,0.24060772688245202,0
418,0.0756441198217267,0.24157906637780935,0
419,0.23964935854829705,0.24189688377481444,0
420,0.06876002678468396,0.24191930540967577,0
421,0.054194746243290126,0.2419753098644437,0
422,0.03812982550676092,0.2420102221544922,0
423,0.04282533666119748,0.24201119067628196,0
424,0.18735972159685965,0.24218302721864926,0
425,0.02620507591338428,0.24227051156834845,0
426,0.031038127063800602,0.24284996853572116,0
427,0.15436949111999454,0.24313223879138446,0
428,0.1342430339067271,0.2434009513784483,0
429,0.06298651147970002,0.24382109114587092,0
430,0.10671062819975308,0.24396187422267535,0
431,0.037143870823722835,0.24430611642885114,0
432,0.12193842208990846,0.2443211194785665,0
433,0.21449748403708513,0.24441581554672076,0
434,0.06806864525657297,0.24453752627919756,0
435,0.03343388726694274,0.2446395700797932,0
436,0.11595027480454312,0.24466344606368606,0
437,0.03157847414306836,0.24471518031159822,0
438,0.20372125244074624,0.24483452097240643,0
439,0.0725867896332385,0.24497325661532565,0
440,0.15685630157037744,0.24501821792434608,0
441,0.11201580407655487,0.24501821792434608,0
442,0.08567142612373069,0.2453480149070495,0
443,0.13653256083179155,0.2454273994237861,0
444,0.10791487878970074,0.24554036468242613,0
445,0.19476184464668622,0.24557332639762108,0
446,0.15113272585110493,0.24567902733169034,0
447,0.14565552699921225,0.24577272389351112,0
448,0.10274211571611369,0.24591430926164382,0
449,0.07484198090159866,0.24706019719382877,0
450,0.048592580352326165,0.2470863130177483,0
451,0.0377812845152834,0.24718272557634857,0
452,0.23657557113327532,0.24722203403849607,0
453,0.004483827763065884,0.24778344678819897,0
454,0.0913513694300292,0.248375687927904,0
455,0.053789206149197244,0.24837675040575669,0
456,0.01863836140077557,0.24837675040575669,0
457,0.0036363985121375952,0.24855144775130222,0
458,0.0066517403357354565,0.24911372555800637,0
459,0.18815886180736374,0.24913261882998783,0
460,0.075799964656178,0.2492843128249037,0
461,0.10199293413761934,0.2500882815698551,0
462,0.20022542465973248,0.2502673132420572,0
463,0.20059971123551956,0.2505949972248249,0
464,0.04473579327720556,0.250659027306931,0
465,0.034192450680547104,0.2507790751649448,0
466,0.03061994973664961,0.2507790751649448,0
467,0.21351939064743863,0.25099707018118667,0
468,0.1136605658094072,0.2510305369255895,0
469,0.08353257267593173,0.25122483801763873,0
470,0.06645303306488659,0.25122483801763873,0
471,0.09101939326132824,0.2513819827179423,0
472,0.19369001160728827,0.2515400372653537,0
473,0.01695971636286986,0.2520338997330912,0
474,0.026558821903798435,0.2520338997330912,0
475,0.07428761653638705,0.2521891004345619,0
476,0.2217326367650443,0.25228031675131846,0
477,0.2427503875560436,0.25235061637541467,0
478,0.18989141804457055,0.2523671954301805,0
479,0.05237605767871989,0.252561996412204,0
480,0.022554167945206816,0.252776712135549,0
481,0.0471502539926405,0.2531543354665139,0
482,0.21603544016840492,0.2533341226146363,0
483,0.06616120107296297,0.2537315526213698,0
484,0.09038707731612194,0.2542619789138163,0
485,0.06908134621534068,0.25430353930146576,0
486,0.1601623839248092,0.25433314156297293,0
487,0.05720440709260688,0.2547724060671017,0
488,0.15407492854982863,0.2552880768959599,0
489,0.16765086265037388,0.2553456473380751,0
490,0.10729150830639889,0.2558314107578763,0
491,0.21291241202273292,0.25585371669508616,0
492,0.05649203824884508,0.25612142767495494,0
493,0.20337246687833133,0.25618876306230354,0
494,0.12444262332976952,0.2564315235737361,0
495,0.041768064002343896,0.25681053019113,0
496,0.19042802560211602,0.25706289922461556,0
497,0.058828094412713416,0.25752947469638676,0
498,0.24965791420777772,0.25752947469638676,0
499,0.037790769551652614,0.2576531769421475,0
500,0.016594944387254285,0.25771983692551104,0
501,0.053430058350715126,0.25787476730476255,0
502,0.10471608865127424,0.2580289703389125,0
503,0.1952239968141728,0.2582404524231766,0
504,0.05825498891273806,0.2583813993911065,0
505,0.02104977994968782,0.25893092373616466,0
506,0.026509763410770493,0.25925020342547267,0
507,0.021068730709394634,0.2592880337604022,0
508,0.06634916602235974,0.25939835171626313,0
509,0.04715584312080279,0.2597075570669213,0
510,0.05588400271166749,0.26018421839159533,0
511,0.13858760333602893,0.2603811063141357,0
512,0.15859231143631758,0.2603811063141357,0
513,0.26044107657407467,0.2610110032176898,0
514,0.18669006064122018,0.2611027621811003,0
515,0.13285845490987314,0.261339432150111,0
516,0.06012130920595782,0.26136361811918984,0
517,0.22049543110248881,0.26139155545251636,0
518,0.05937185987064297,0.26182604709970636,0
519,0.10650489436468713,0.2620636857637052,0
520,0.022357774191481883,0.2623637505854586,0
521,0.20630719055552715,0.26255711842329477,0
522,0.03430553695901961,0.2626259899229002,0
523,0.08284299575140086,0.2627722968579309,0
524,0.035295578142153894,0.26325046992199186,0
525,0.17115715430204692,0.2633285174641149,0
526,0.07379365075498134,0.2637089410707326,0
527,0.14159532707562728,0.26497241272874705,0
528,0.23819341770254232,0.2652755634677766,0
529,0.010188031589784319,0.265486389535456,0
530,0.2321990717226503,0.2658392888096487,0
531,0.16720278105364805,0.2660823438001889,0
532,0.006413861401534771,0.2661676189051957,0
533,0.030860930442398238,0.2662431016352842,0
534,0.005916847417406723,0.2662675759948224,0
535,0.2526333453081008,0.2668547784141889,0
536,0.23133988075668088,0.26689235892594454,0
537,0.021540520763680515,0.2670513572812113,0
538,0.2078758230932657,0.2671832330038464,0
539,0.03794186392065135,0.2674422326086362,0
540,0.06179957686321036,0.2679614090174942,0
541,0.025233146998709155,0.26822753315866266,0
542,0.1489652188745335,0.268237532206798,0
543,0.11601314871665491,0.2683173011771185,0
544,0.22647013295016294,0.2685690982463771,0
545,0.20828937084058508,0.268683494537433,0
546,0.1518612953348969,0.26903378713116566,0
547,0.1683377386623125,0.2690545908149431,0
548,0.12213309945850659,0.26923543687219387,0
549,0.11746248366572576,0.26953391426563733,0
550,0.016616814743275032,0.2695738857485125,0
551,0.07771682824633885,0.26996563508262994,0
552,0.042502812217867336,0.27018780257810027,0
553,0.04382218052192188,0.27046530417462744,0
554,0.11368167249786731,0.27047867182478214,0
555,0.013222087716097009,0.27048623036877206,0
556,0.0466995781562729,0.2706117483496818,0
557,0.046703764219827804,0.2708207544925174,0
558,0.00533389889435365,0.2711373617490448,0
559,0.07514592608106274,0.2718435023427579,0
560,0.2623669872344705,0.2718435023427579,0
561,0.008415907298421232,0.27193663964062,0
562,0.13112506164218174,0.27215792334586886,0
563,0.020765767682574432,0.27236124598599987,0
564,0.16626865431716675,0.2724379810557692,0
565,0.15561564213152734,0.27248784270413107,0
566,0.24398483274635918,0.2727144885095426,0
567,0.09179465345384596,0.27272008650963664,0
568,0.018816199169843895,0.27341774587711287,0
569,0.08047497246291013,0.2741731418912986,0
570,0.10006124310605724,0.2747929119884306,0
571,0.04998852587664793,0.2749375995705624,0
572,0.019162375963728384,0.27504991194320516,0
573,0.16392004210192446,0.2751383984265312,0
574,0.15693897908096377,0.27538276448298504,0
575,0.034668450750574786,0.2758456064556928,0
576,0.01781450359796255,0.2758456064556928,0
577,0.2025482726994945,0.27595996003171475,1
578,0.13792015536376057,0.27599278808321315,0
579,0.12843847174036538,0.27649766799006215,0
580,0.17096109354651579,0.2771916073325158,0
581,0.05711399981637033,0.27780621654835,0
582,0.025382984085599136,0.278022374985732,0
583,0.2168838965116322,0.2782918432629097,0
584,0.01617578890600202,0.27840922355444386,0
585,0.22216197728333376,0.27873230237695834,0
586,0.1548240827093137,0.27888253643918803,0
587,0.07865028553468745,0.2793498740916225,0
588,0.27016800913984507,0.2794402022637288,0
589,0.05576856705120026,0.2794402022637288,0
590,0.10175714163526806,0.27957327891028727,0
591,0.15479469982110305,0.27957327891028727,0
592,0.04017877315367868,0.27958415060099084,0
593,0.1701167534056962,0.27981639893386256,0
594,0.05986432809818498,0.279822274618892,0
595,0.003260021459363438,0.2799238739167098,0
596,0.03629963059724206,0.27998600204186963,0
597,0.20983615464975813,0.28006309478925273,0
598,0.024032491723256832,0.2803011789213743,0
599,0.07307547962794847,0.2803950581357715,0
600,0.07202510634496118,0.2804635650858368,0
