,Birth,Death,Dimension
0,0.014560422567253872,0.017831721334896744,0
1,0.018502734872793747,0.03293569977099697,0
2,0.010338384510179877,0.0335017349159723,0
3,0.019523100450277053,0.03713035596522318,0
4,0.025425897459953273,0.04212381472655735,0
5,0.027529701025172937,0.04895159034827601,0
6,0.023938003759392257,0.051149626234987644,0
7,0.033282615577720054,0.0521820206437279,0
8,0.05091900889946288,0.05219602657500766,0
9,0.04632871325948196,0.05308025588708498,0
10,0.03692274133942053,0.057362094897408844,0
11,0.03034159827698646,0.05782065251247781,0
12,0.021320309908587798,0.06092438985495874,0
13,0.017945761152155626,0.06170821982698582,0
14,0.0625401046719406,0.06367260328062674,0
15,0.04819699157482049,0.06452110741721162,0
16,0.02811210239108175,0.06807201341798519,0
17,0.05788564851448619,0.07294959850266935,0
18,0.05661829769456528,0.07636589583316133,0
19,0.029388805493584136,0.0765224659249597,0
20,0.03118102338779194,0.0765224659249597,0
21,0.028807387015078012,0.07839209663357027,0
22,0.03837510702134206,0.08395563782557669,0
23,0.018556394011291166,0.08535125745569017,0
24,0.07463929298547434,0.09043971353155777,0
25,0.08815816495987427,0.09151330288833048,0
26,0.04041490715686746,0.09162873028525975,0
27,0.023273036039435646,0.09377340371315568,0
28,0.07954076411403965,0.0946945429573951,0
29,0.008533440357112121,0.09498657180385317,0
30,0.07253497580603885,0.09570650873422548,0
31,0.08720584975302559,0.09956394577483985,0
32,0.07160120412005011,0.09971681151382372,0
33,0.05685563989900322,0.10016275695186916,0
34,0.07205617261504826,0.10336110663491649,0
35,0.013403830710365883,0.10409521497767449,0
36,0.08906942526120853,0.10435392109178454,0
37,0.034285959248377185,0.10473446278145648,0
38,0.04351029761244485,0.1055296735081257,0
39,0.04694438280771551,0.10663555228119792,0
40,0.04520342384999554,0.10703945434523121,0
41,0.0859755595717775,0.1091355167080511,0
42,0.05680100861612458,0.10984196828627912,0
43,0.02359459290432997,0.11046183751020533,0
44,0.019250625136827626,0.1107481095184607,0
45,0.0578173722963351,0.1107481095184607,0
46,0.0884370364871846,0.11455975775269378,0
47,0.07120927875075733,0.11578693237606208,0
48,0.06358466275434804,0.11709359897442151,0
49,0.07996951151737097,0.11894492338651197,0
50,0.11705539778812835,0.11965380177598706,0
51,0.020379033139134473,0.12066582925111136,0
52,0.030927709453747232,0.1209241969513708,0
53,0.07277492249664463,0.12143635057145685,0
54,0.0538934872266168,0.1227082165042882,0
55,0.06878374471492443,0.1227082165042882,0
56,0.08880982169721996,0.12420249557070928,0
57,0.052999507580069105,0.12568444038032311,0
58,0.023099514629311146,0.12812732820617712,0
59,0.04014346661863388,0.12833777812638458,0
60,0.0580369240237435,0.128559905448014,0
61,0.10543664563395205,0.13070320613710973,0
62,0.0027275591866821047,0.1313400721432726,0
63,0.008599494604557445,0.13185590197037134,0
64,0.12191275460985729,0.1320966133368603,0
65,0.12736598346968508,0.13275950395872915,0
66,0.11696339328586025,0.1345323855997228,0
67,0.09089492261193077,0.13526699883263726,0
68,0.025349821679271356,0.13553500473680813,0
69,0.1269790843443741,0.13560769988999855,0
70,0.09773608239031861,0.13566574602340276,0
71,0.11881192671708996,0.13597354171645437,0
72,0.05133517217883554,0.13701792343493446,0
73,0.07560287682008526,0.1374072015814929,0
74,0.038798954068773206,0.13907495462191677,0
75,0.013830720524710793,0.13994497234648362,0
76,0.024470645726514695,0.1399861292325859,0
77,0.08359291626144705,0.14039495367557764,0
78,0.027181118427935358,0.14065539340634414,0
79,0.09115268528356046,0.14102673660741016,0
80,0.05519618083026878,0.1414360234238181,0
81,0.12515302979568288,0.14208662093015367,0
82,0.09861326851189423,0.14321041336341345,0
83,0.038314800470584,0.14393556105343253,0
84,0.1253787216444202,0.14397384691666093,0
85,0.13789174695576545,0.14561928235099075,0
86,0.07423930237210696,0.14602554780371868,0
87,0.06463301404224842,0.14633509297761882,0
88,0.09951486825186728,0.14653718681982952,0
89,0.008477013372745756,0.14707963867125917,0
90,0.14754597472803355,0.1485445335016452,0
91,0.07738589915631278,0.14888748045966227,0
92,0.05077543957707353,0.1500501239042371,0
93,0.03549074723766643,0.15025638275172393,0
94,0.06885521056400845,0.15048483329506168,0
95,0.01830917019756595,0.15096216705819432,0
96,0.08958174820969023,0.15117269835755587,0
97,0.13760506617202528,0.15146120109589822,0
98,0.010278598504369851,0.15174994003690112,0
99,0.09380110239210837,0.15266281450932506,0
100,0.018264505356417327,0.15444622355197302,0
101,0.06205364233145794,0.15450431466766734,0
102,0.01806028330787912,0.1545054191489742,0
103,0.07943479122461017,0.15467539421884435,0
104,0.09650143945584855,0.1548366579302476,0
105,0.09040805484099412,0.15644371954951297,0
106,0.02439559586240425,0.15807509470702397,0
107,0.13370061795747257,0.1582239424076073,0
108,0.08563663808162392,0.15853533953033894,0
109,0.06515227992514883,0.15891483303406573,0
110,0.031063647035224906,0.15891483303406573,0
111,0.06571114639852205,0.15905514198451642,0
112,0.08578314758082994,0.15905514198451642,0
113,0.021056690585454563,0.15966370794047557,0
114,0.030474919227148067,0.15975632133993523,0
115,0.11409056305900056,0.1599539330665416,0
116,0.04587056452742977,0.16030900483332977,0
117,0.12557946094778616,0.16058970803906414,0
118,0.15498279954237937,0.16099452808241455,0
119,0.056482290862540974,0.16262391402731102,0
120,0.052019526625706414,0.1629055781266331,0
121,0.13435433632846683,0.16394659136803258,0
122,0.12131684971632728,0.1645286058997084,0
123,0.05996747272694547,0.16511219290724177,0
124,0.13829870477485495,0.16566734124074933,0
125,0.09167850779232023,0.16656441692778223,0
126,0.033775051140018886,0.16685252570872633,0
127,0.16581089765786217,0.16687851290740396,0
128,0.01827999889884402,0.1668823994483133,0
129,0.047832003429407854,0.16699653618628918,0
130,0.08713534169430259,0.16710472319117498,0
131,0.08814950424186596,0.16738052162260997,0
132,0.11351791663270161,0.1681297664487763,0
133,0.06724163026461161,0.17073272372656256,0
134,0.01338996021345884,0.17101841474538282,0
135,0.04179042882104966,0.17336188721679346,0
136,0.045953359625884094,0.17341493221462856,0
137,0.10305250131603305,0.17348083241989554,0
138,0.09023776410292672,0.1742932118294065,0
139,0.10956072451201637,0.1748850057092688,0
140,0.14465421678744106,0.1748850057092688,0
141,0.026076620618373902,0.17517288579221568,0
142,0.1509489931401169,0.17705740791807112,0
143,0.12289367199977064,0.17728641325906347,0
144,0.11162291717994532,0.17802270141503473,0
145,0.06366722115151979,0.1784958468365887,0
146,0.08501486919948342,0.17935422429937264,0
147,0.17975898412467906,0.17988754033700083,0
148,0.025276106392448372,0.18001971117547932,0
149,0.12854589035217057,0.18083802295446316,0
150,0.04569119701103397,0.18134251911740074,0
151,0.02795199674335891,0.1822288728163728,0
152,0.05482852588997422,0.18236013237403015,0
153,0.11473435175024105,0.18271246810720299,0
154,0.08549823062978601,0.1827724304301226,0
155,0.07200041109316424,0.18328724124169804,0
156,0.0234838565822878,0.18393332719612954,0
157,0.03125838490005073,0.18444618389756007,0
158,0.01892883971615411,0.1850844257607548,0
159,0.12201224329131954,0.18548136005810534,0
160,0.06862379266478669,0.1855914797976207,0
161,0.01126181932987358,0.1855914797976207,0
162,0.1862900785375693,0.18685999157063826,0
163,0.019069962158042464,0.18775872388204162,0
164,0.1722602222635412,0.18786354914764258,0
165,0.18144653367304686,0.18851808263474923,0
166,0.14372836848817072,0.19009267115964956,0
167,0.07692700635791072,0.19043613295949335,0
168,0.11995958896671632,0.1910072928528116,0
169,0.12525534353196255,0.19116100573928352,0
170,0.09630118781102948,0.19192298208834901,0
171,0.05975939374407191,0.1922896180096748,0
172,0.02244929695040021,0.1927396271626628,0
173,0.01987415126175962,0.19290921084778567,0
174,0.06567553683918959,0.1930334984175558,0
175,0.07116142105397683,0.19329988613794458,0
176,0.08210628088230543,0.1933942660402468,0
177,0.02806377678847105,0.19351064200342283,0
178,0.13415858295280303,0.19432913983383826,0
179,0.040583278040145165,0.19444574365166545,0
180,0.1406183204806244,0.1945174000134665,0
181,0.02137476181956921,0.19461637259355136,0
182,0.06314461766676871,0.19587806248831952,0
183,0.191990428193621,0.1959922676897703,0
184,0.14311539008483887,0.1959922676897703,0
185,0.11182957781407077,0.19621331829160837,0
186,0.04146129530977982,0.19661216460554887,0
187,0.042644250010415274,0.19710822606174805,0
188,0.06049093104925285,0.19717721605338823,0
189,0.026840201466183378,0.19812816657030718,0
190,0.04977504576772729,0.19839860811420917,0
191,0.18851824931677896,0.19854445743686178,0
192,0.03631699414290179,0.19874354298719987,0
193,0.10471914758416867,0.1995277028067467,0
194,0.08919939192870774,0.20005392710788616,0
195,0.029681778222578004,0.20005392710788616,0
196,0.07599163329639302,0.20012197613074223,0
197,0.050439973053677645,0.20147916126829435,0
198,0.17005913388591198,0.20157227472459893,0
199,0.058069542779119465,0.20160166760612086,0
200,0.15298372528482218,0.20248597859837203,0
201,0.11636795335900607,0.20319198184306664,0
202,0.007857099604208106,0.2035587014721696,0
203,0.050137215197995855,0.20525331250314272,0
204,0.01916206749652849,0.20598637663443642,0
205,0.0507929346123821,0.2080145108341549,0
206,0.04942764289902091,0.2082944650609707,0
207,0.03645569325667286,0.20927024630081947,0
208,0.035857214163578566,0.20935930293301952,0
209,0.12295240366965465,0.20941815311382805,0
210,0.044132260387024114,0.209461688251665,0
211,0.05573882352409232,0.20998810062921525,0
212,0.0527719763127702,0.21133302615160743,0
213,0.02735916717617859,0.21133302615160743,0
214,0.03568403591867475,0.21141017209773927,0
215,0.12853440977730035,0.21181061903409382,0
216,0.12178298260840414,0.2125689924105626,0
217,0.05221049029054747,0.21316751550253965,0
218,0.12004696767721701,0.21386632274890138,0
219,0.14325868331579406,0.21480322595845358,0
220,0.08366233434648906,0.21514240952113872,0
221,0.16247112499099636,0.21547509524021646,0
222,0.13590693177854085,0.21584110707867077,0
223,0.07201410074103387,0.21602480912932698,0
224,0.11317248520750844,0.21664381928805332,0
225,0.08386253590045445,0.21664381928805332,0
226,0.20182577784457356,0.21692157507789112,0
227,0.08176344773512734,0.2170104389714964,0
228,0.20963955806175338,0.21746939340975924,0
229,0.1484763430828574,0.2178441673313839,0
230,0.032500786048401675,0.21785992837146584,0
231,0.09982461263779763,0.21841348992979348,0
232,0.10825152128336868,0.21854673254391233,0
233,0.044485233126338786,0.2191074372914965,0
234,0.09048951638674663,0.2191074372914965,0
235,0.171704791199214,0.21918420710417774,0
236,0.0962426191648067,0.2194648387531053,0
237,0.21677355844236912,0.21949179307604838,0
238,0.012380269542965672,0.22104768501053595,0
239,0.055021339165930105,0.2214221934947198,0
240,0.029268712745085246,0.2214221934947198,0
241,0.21170845242178493,0.22154154622035427,0
242,0.02119455249491553,0.22230040932095518,0
243,0.06217979113582017,0.22256571471719166,0
244,0.10971910838163057,0.22297835220366247,0
245,0.20705215059955273,0.2232431914614732,0
246,0.12800041587985656,0.2232431914614732,0
247,0.18727365162914833,0.22391240601083562,0
248,0.14863211138646526,0.2248961530477337,0
249,0.03135911800301183,0.22529076870845877,0
250,0.1590474097484723,0.22566822912673223,0
251,0.05285100129095166,0.2256695215347353,0
252,0.12364399892556066,0.22669406902890443,0
253,0.020003079201031504,0.22739783049319306,0
254,0.19482067146672466,0.22741695381723848,0
255,0.06338982461545906,0.22762164145990182,0
256,0.18876881081807173,0.22782289114212395,0
257,0.14740978785741266,0.2280818252403134,0
258,0.2213673089778304,0.22842487458022476,0
259,0.1434971575091083,0.22845622906250107,0
260,0.020944067789853915,0.2291936456333752,0
261,0.01687460186069234,0.22990403311484886,0
262,0.21778403338343832,0.23070926087045485,0
263,0.06077576756735681,0.231115940139194,0
264,0.0942190002505312,0.2313406829225264,0
265,0.0629014819989393,0.2317512523524763,0
266,0.09472950136687008,0.23202883919479578,0
267,0.17723069447597906,0.23202883919479578,0
268,0.09400914184918285,0.2327897461880245,0
269,0.1752453776132561,0.23328253307809144,0
270,0.14212931193990563,0.2335443163742661,0
271,0.09259599002163454,0.23405878690704296,0
272,0.009092806716391344,0.23424533721101082,0
273,0.17329753079279442,0.23434675214790912,0
274,0.023973315785249194,0.23434675214790912,0
275,0.04344526049027464,0.23457048773880307,0
276,0.1353697721055077,0.2351525435802816,0
277,0.013217911432670926,0.23552670543372323,0
278,0.07149916322511196,0.2356192804960261,0
279,0.10254190508313565,0.23575988137920167,0
280,0.013768466057942574,0.23654937939545684,0
281,0.039204609833841664,0.23726098805594453,0
282,0.055509829009823264,0.23751564886437215,0
283,0.03270660498000677,0.2377653657812877,0
284,0.02200581823277381,0.2380304193347097,0
285,0.010710352933755218,0.23803958918390544,0
286,0.2094933216534104,0.2381100360367817,0
287,0.04239803692471511,0.23825713233403345,0
288,0.23069146175046884,0.2383964285195248,0
289,0.14446412812181675,0.23923946726389,0
290,0.15637881026687117,0.2396638431656023,0
