,Birth,Death,Dimension
0,0.07007729811923313,0.08113770953613919,0
1,0.06049664345223427,0.0911850052147144,0
2,0.0494870797214374,0.12093146750437411,0
3,0.035473350390044955,0.13006298308106967,0
4,0.12512821652623307,0.1338904505705243,0
5,0.057737502355243664,0.13898005242353284,0
6,0.05961528845769215,0.1399694762927769,0
7,0.05227128845087692,0.14548082504754256,0
8,0.1115528058789571,0.14909948265595252,0
9,0.06271715561852531,0.15846851380244187,0
10,0.12606775501279677,0.18028459979400369,0
11,0.13530767511988462,0.1808484303250404,0
12,0.10130170736804744,0.18715708537234665,0
13,0.01943078354889627,0.18715708537234665,0
14,0.0394106067063249,0.18928553918370317,0
15,0.10816830197542082,0.19005195080109638,0
16,0.1092987382765429,0.19129366586937968,0
17,0.1798650013314952,0.19329396388340558,0
18,0.037272918333925764,0.19541471319869352,0
19,0.1720464738645444,0.19578787328656777,0
20,0.06663346732850006,0.19582542192401453,0
21,0.00785247730359906,0.19582542192401453,0
22,0.14502716765555745,0.20342963747062615,0
23,0.009433170405868552,0.21123026470017336,0
24,0.06644753907470069,0.2235911236130924,0
25,0.01909288916097085,0.2235911236130924,0
26,0.021923980704196544,0.22672687824552784,0
27,0.05280717081226771,0.23479325248153304,0
28,0.04887489473530415,0.23599714587752885,0
29,0.06991711862490313,0.24640581306148168,0
30,0.007733169580710686,0.24657281299417,0
31,0.06187405557440839,0.24910398943295775,0
32,0.10396755319842754,0.25291663844046264,0
33,0.19699762476972227,0.2580422988192914,0
34,0.22021936440187007,0.26703588722917304,0
35,0.1100827001374367,0.2672503632723946,0
36,0.051865601425795105,0.27078576775293905,0
37,0.24116492779793497,0.270925225131567,0
38,0.031696237408167405,0.2744721750221042,0
39,0.12100405402752468,0.27493715071124236,0
40,0.17697138187843842,0.2763275604772488,0
41,0.03964214730328097,0.2770739328581856,0
42,0.014157582330942664,0.27862058842976345,0
43,0.04455349539642095,0.2827233470534447,0
44,0.1206326803640726,0.28466817898836594,0
45,0.051004406660424495,0.2870301122602501,0
46,0.20350058079585864,0.2876651953372704,0
47,0.11436050561638345,0.2877683668591443,0
48,0.05794973600509068,0.2909820487076308,0
49,0.1710311985177816,0.2909820487076308,0
50,0.19442414354244741,0.2910059829722452,0
51,0.23496100122839347,0.29122756768952396,0
52,0.10102349312347081,0.2913580083913625,0
53,0.22805644784670787,0.2970817244093009,0
54,0.06922113399003527,0.2987560076397051,0
