,Birth,Death,Dimension
0,0.010261980737265364,0.03321489552428747,0
1,0.033288645463862565,0.04031457944707195,0
2,0.017976860839750364,0.056123306808747664,0
3,0.017433992631813,0.05997536796368397,0
4,0.050167895682891483,0.0604772826135076,0
5,0.025130464715533485,0.061792596289220736,0
6,0.017974381420451824,0.06418345659606173,0
7,0.019153859516113036,0.06809518405338344,0
8,0.04589074709574548,0.06828645000682332,0
9,0.051517773242432674,0.0685780041694265,0
10,0.023576710491177932,0.07248946694395852,0
11,0.026932062430318204,0.07248946694395852,0
12,0.047480680456864155,0.0765533311636194,0
13,0.01981330390532332,0.0812112815390783,0
14,0.06580974029959463,0.08302763233978983,0
15,0.05757599765094101,0.0833390801559375,0
16,0.035301651749838125,0.08347021823194889,0
17,0.07686893129573402,0.08350590758313203,0
18,0.04430483045288869,0.08715232152594443,0
19,0.0196116834994563,0.08743611783435146,0
20,0.059115745654890195,0.0884403709211139,0
21,0.037460462114748405,0.08917088650096894,0
22,0.033627859317500564,0.09088166047410162,0
23,0.03349383807968853,0.09154225336747213,0
24,0.058777450113997376,0.09225580003831724,0
25,0.017582097847714695,0.09424647691309784,0
26,0.02096486200189107,0.0943324810718521,0
27,0.04294989971371144,0.09785048808234453,0
28,0.05347433052519446,0.0983526378200803,0
29,0.01285488270833235,0.10073281328325545,0
30,0.053224021833282786,0.1009207572063896,0
31,0.0798905853609495,0.1011078069510426,0
32,0.052791117905714335,0.10401477064509312,0
33,0.046421302261699715,0.10446224347167055,0
34,0.0938928283231969,0.10488579650324958,0
35,0.05036830344137588,0.10937732604657835,0
36,0.03848332484433148,0.10970819660603914,0
37,0.10105878193554185,0.11022580684701366,0
38,0.09788825653652167,0.11208762651846726,0
39,0.03412227003290891,0.11245720251212932,0
40,0.08551982097445654,0.11292577945664439,0
41,0.008368009713141333,0.115526764967538,0
42,0.10649063419540405,0.1160669831665807,0
43,0.06694036794771685,0.11623782939199301,0
44,0.06325171698011745,0.11717249681366726,0
45,0.11764662463694897,0.1196214065322092,0
46,0.04523971741723065,0.12001302859597474,0
47,0.044870651393277394,0.12113668170286329,0
48,0.07253315197537924,0.1222641348283896,0
49,0.05063187999220575,0.12402112106169672,0
50,0.10341648472570186,0.12409428678182788,0
51,0.010250988670800432,0.12484170773123937,0
52,0.06709807606482698,0.12485060987844043,0
53,0.07461933534195786,0.12501514424314752,0
54,0.0676772541124594,0.12854810199521105,0
55,0.09651611835934704,0.13008473517992125,0
56,0.0714901199321406,0.13164765044308413,0
57,0.025603168940758647,0.13164765044308413,0
58,0.12544747976433568,0.13414805103779093,0
59,0.04477371304288402,0.13414805103779093,0
60,0.13555563671071647,0.13655956975245664,0
61,0.10617462160683755,0.13803880331371732,0
62,0.02768094508216512,0.13835666317133977,0
63,0.13778363235214686,0.13885763429685172,0
64,0.12214320156862646,0.14054949050583165,0
65,0.10083785337753948,0.14058545083247898,0
66,0.06364927695177947,0.14151571457214418,0
67,0.10054334548732202,0.14207515003084692,0
68,0.08090651271049776,0.14221889268600563,0
69,0.043938373018872046,0.1423406570326171,0
70,0.010967527671642663,0.14244865340909463,0
71,0.1383185855434491,0.14349524934338387,0
72,0.04636892374722501,0.14383183821354406,0
73,0.11604511915646254,0.14481472941570372,0
74,0.0645864816864613,0.14482013016628115,0
75,0.07334973335105666,0.14525770527179704,0
76,0.12024699732150512,0.14561008091022143,0
77,0.011393609979970298,0.1461757134926842,0
78,0.025827517994267413,0.14694524527164976,0
79,0.015352023336495213,0.14694524527164976,0
80,0.08462703399805982,0.1471925409076389,0
81,0.02590133152744578,0.14738143721428676,0
82,0.14122819583779533,0.14755231489503995,0
83,0.11206678224130306,0.14755231489503995,0
84,0.1380103364638965,0.14810138158257868,0
85,0.038860427513126794,0.14830022488841366,0
86,0.009596748686814927,0.14830699955382975,0
87,0.08049609440138605,0.14865468851870256,0
88,0.1318292779535587,0.15035702585676702,0
89,0.11540180252309884,0.15128200238493716,0
90,0.0797312778758309,0.15147809677260993,0
91,0.10007989903598813,0.15394892238223123,0
92,0.05869039906963547,0.15402301897938608,0
93,0.11808241793028285,0.15414931899755258,0
94,0.1425195222258301,0.15494260071542032,0
95,0.060515996034610664,0.15506008087758882,0
96,0.06900815623769463,0.15621731013996198,0
97,0.11024341317771191,0.1590159340239614,0
98,0.019766840121569373,0.15916775131878946,0
99,0.05910417510954136,0.15941287369693746,0
100,0.04848608560914236,0.16000867114062856,0
101,0.08254982165196623,0.16058902728516433,0
102,0.05149342712978322,0.1606349673242664,0
103,0.027715983650860698,0.16066766510594643,0
104,0.03938164836465652,0.16107757378851273,0
105,0.06887093260832622,0.16107757378851273,0
106,0.06117316917430282,0.16167051817321998,0
107,0.1263833433852467,0.1621180554248537,0
108,0.004914318603781442,0.16463615897684847,0
109,0.05997279620329621,0.16473771402101822,0
110,0.040287415838339835,0.16765508595704837,0
111,0.1445335165842183,0.16839435819239068,0
112,0.1617567265949511,0.17087254924714834,0
113,0.007591859501485776,0.17087254924714834,0
114,0.06850744707248402,0.1714002375999618,0
115,0.10424328982934095,0.17287575290311297,0
116,0.06404067997532259,0.17364382124665434,0
117,0.08559374506161466,0.17441291488169985,0
118,0.17289331839680344,0.17470514615599897,0
119,0.12169123062767773,0.1751803945383913,0
120,0.16175123536188707,0.17575621714502665,0
121,0.12821293313342386,0.17625548127439494,0
122,0.16118898124658743,0.17683590908409386,0
123,0.14225499258519825,0.17722110516833345,0
124,0.07458232722364122,0.1772557994161783,0
125,0.0640874955572418,0.17812041061802664,0
126,0.04877971060285302,0.17850323292965486,0
127,0.14390391972045835,0.17923179678695222,0
128,0.15112505908362572,0.17973194417745453,0
129,0.02016812123860945,0.17975310005097844,0
130,0.028013208240304177,0.17975310005097844,0
131,0.14711181246217087,0.1797650733140178,0
