,Birth,Death,Dimension
0,0.006304735629441338,0.009257296372648716,0
1,0.011029868072471194,0.03436844770500158,0
2,0.03242119790107889,0.03520193578795772,0
3,0.030248909710486105,0.044681182508349626,0
4,0.029012523883403696,0.04734171652760699,0
5,0.015014940088146855,0.05251246619199035,0
6,0.05458248460795523,0.05695521766559297,0
7,0.042600865109969854,0.05711943686368637,0
8,0.04606314217819241,0.06126496367473955,0
9,0.060532117125540075,0.06292864242449592,0
10,0.0015762443309280671,0.06718590363856247,0
11,0.05635756504260181,0.06751598760752298,0
12,0.014250307694633313,0.06809988334207917,0
13,0.04824152770551726,0.07015919095384016,0
14,0.053029286508002205,0.07234946474919957,0
15,0.06378217808743147,0.07517268746390338,0
16,0.05434641648294525,0.07572802155717562,0
17,0.022492051376917233,0.07889752189036459,0
18,0.05419191256741651,0.08480433776746676,0
19,0.02916763805628786,0.08710148573325893,0
20,0.023948999590895137,0.08710148573325893,0
21,0.03879762630347483,0.08924285563290513,0
22,0.04655162917005273,0.09344009439359868,0
23,0.037456740257237,0.09824891043011141,0
24,0.016027359255292417,0.10111884850525898,0
25,0.08247743936939267,0.10287694726663088,0
26,0.03595582039131473,0.1046736339306088,0
27,0.049032943824872444,0.10492722623888406,0
28,0.04831084240470518,0.10552112078773179,0
29,0.08188661218104998,0.10688876081433207,0
30,0.059236392260863524,0.11121632564813821,0
31,0.10313762455847686,0.11167913942768237,0
32,0.04077781160108551,0.11175124627931532,0
33,0.07429959273602105,0.11207487855426934,0
34,0.0865479872048498,0.11262261260874606,0
35,0.06340190295528247,0.11549142317553107,0
36,0.06166744037258587,0.11616062922405301,0
37,0.08665872813125508,0.11623399896294562,0
38,0.042078636001639635,0.11700407804980062,0
39,0.06335125073239856,0.11997275777065808,0
40,0.07569856601412239,0.12114843619813964,0
41,0.05491507536795792,0.12217773913773389,0
42,0.03995806279511249,0.12220886602093328,0
43,0.049118177701570453,0.12231691284659996,0
44,0.0811094562904634,0.1223321862777077,0
45,0.049728031599270195,0.12294564607661695,0
46,0.07504537686911694,0.12294564607661695,0
47,0.0934492061802954,0.12432375569295095,0
48,0.09412006652355065,0.12436360728482643,0
49,0.12378549646761061,0.12552220227925093,0
50,0.07503806267796498,0.12652278613671553,0
51,0.10461071338167471,0.12844978968519294,0
52,0.09678751806813402,0.12897991666037212,0
53,0.05885373745167122,0.1299083458393988,0
54,0.028002322655504175,0.13018571468240536,0
55,0.04157033990510106,0.1339604625430011,0
56,0.05763389037629307,0.1351579225176981,0
57,0.027650175638894825,0.13518446030249787,0
58,0.0895220856306671,0.13595954414639688,0
59,0.13368759949676878,0.13600605968662127,0
60,0.1253226730476742,0.13617241670266012,0
61,0.0320707861238565,0.13683068296060885,0
62,0.07774504392600445,0.1376348818372647,0
63,0.125459195591053,0.13799793726351528,0
64,0.06740060617932875,0.13799793726351528,0
65,0.045342433935908644,0.13927120574020924,0
66,0.0581803472387975,0.1396497500648911,0
67,0.0032548263041761727,0.14013780436915746,0
68,0.07391362847416327,0.14020945120848038,0
69,0.1063723808586513,0.14143592825626705,0
70,0.028690223946381876,0.14145103271195214,0
71,0.1255593606948332,0.14145103271195214,0
72,0.08360588598168606,0.14187757995750305,0
73,0.07103099951271308,0.14222029871638908,0
74,0.03495455644725565,0.1424600086449921,0
75,0.11876902689853408,0.14261738725974082,0
76,0.03973983306220963,0.14261738725974082,0
77,0.13316558919918153,0.14299407232842576,0
78,0.0837644358756372,0.1439974379731882,0
79,0.11784827822132926,0.1439974379731882,0
80,0.05189953393763247,0.14447062416458167,0
81,0.03137986339603094,0.14447062416458167,0
82,0.07217311542986404,0.1449244320667985,0
83,0.10137183105486514,0.14523874991457475,0
84,0.04692296580305755,0.14528959234521166,0
85,0.04058544808084552,0.14560196362481248,0
86,0.02471429600455599,0.14578626232839964,0
87,0.06000918982001435,0.14638926709087052,0
88,0.03513147121734228,0.14692572122174707,0
89,0.08303242166103231,0.14745490594615152,0
90,0.03934680265325641,0.14789465110074262,0
91,0.06737861062372863,0.14818576736990063,0
92,0.059952408479274855,0.14905994564607739,0
93,0.05710589507526398,0.1493946236613457,0
94,0.14758307331241227,0.15000325521414204,0
95,0.07547760250690505,0.15009127455833715,0
96,0.09424426992768153,0.15099866057978617,0
97,0.018391597822647654,0.15106399675140958,0
98,0.12158772753586422,0.15299644884978303,0
99,0.013381609160732055,0.1532221317723903,0
100,0.0414548243128714,0.1532221317723903,0
101,0.028167571476616415,0.1540069200165206,0
102,0.052429592185704754,0.15430319456066766,0
103,0.0608961959840193,0.15523004528493733,0
104,0.01113194876113921,0.15545917823520483,0
105,0.07630162517285233,0.1561757697533488,0
106,0.12518096113106214,0.15683853728465402,0
107,0.035918784256943725,0.15738852345342957,0
108,0.05771705957640616,0.15754296207326757,0
109,0.11131068793680765,0.15773357683166966,0
110,0.1394220000754982,0.15784068163417064,0
111,0.05425784621751517,0.15851807464240342,0
112,0.08472094929229412,0.15907662132544254,0
113,0.008903041307343984,0.161605511006094,0
114,0.03322507200816538,0.16176123165948664,0
115,0.06880506150961174,0.16263098807958787,0
116,0.14692572122174707,0.16293430283047383,1
117,0.13490868700503011,0.16309630883131832,0
118,0.028905830427778723,0.1635566866929885,0
119,0.10679498043535762,0.16431050093991084,0
120,0.03425553276077653,0.1648845584571863,0
121,0.16120730237602987,0.16562206018250836,0
122,0.022578106109436114,0.1656419845291981,0
123,0.16176123165948664,0.16665062036286682,1
124,0.0619447850819157,0.16684741352222976,0
125,0.09111492964103918,0.16717264059754733,0
126,0.06906618456757618,0.16782046494143465,0
127,0.10947422156616071,0.16810931736889723,0
128,0.07623538073203506,0.16954575944384676,0
129,0.03779799291057406,0.1716691920234683,0
130,0.04745983910070839,0.17218898902680013,0
131,0.13444535776258482,0.17239529750014004,0
132,0.028829437057802276,0.17316489085736309,0
133,0.06628532684451904,0.17319910301358366,0
134,0.09432907753446473,0.17637327115954082,0
135,0.04094025312945937,0.17754814783676942,0
136,0.014695713587412729,0.17825317035664612,0
137,0.020830531283232423,0.17855955538775325,0
138,0.10073243525013353,0.17884055328508497,0
139,0.03920885282739528,0.18020976179852954,0
140,0.022293778519008933,0.18020976179852954,0
141,0.14945958208511834,0.18146256534918925,0
142,0.0906660865429586,0.18146256534918925,0
143,0.11573380203500905,0.18194391427385592,0
144,0.18163328020375713,0.1820755672195109,0
145,0.04490954966674254,0.18215536434232904,0
146,0.16359328259261374,0.18296915781033996,0
147,0.12183690591374985,0.18299525574774977,0
148,0.022524518615853584,0.18356053991015575,0
149,0.06404423454644637,0.18432643653242042,0
150,0.038009837308939476,0.1844323034193992,0
151,0.1717294583658363,0.18503996497720876,0
152,0.017281304717699286,0.18530365286553052,0
153,0.08099007570387218,0.18552210820852266,0
154,0.11145718539566374,0.1863237015182112,0
155,0.13167895312668643,0.18655224544977322,0
156,0.056107517486197245,0.18661447109957097,0
157,0.06315232745596067,0.18695097648192815,0
158,0.015725458334752918,0.18696250238972234,0
159,0.17295811770660197,0.18718688710054443,0
160,0.16898822174159356,0.18775967903774826,0
161,0.06683695011486135,0.18775967903774826,0
162,0.18261911140119147,0.1900779541928449,1
163,0.0699941123641673,0.19096238392474707,0
164,0.10528686962387279,0.19102009426428102,0
165,0.01792039701847381,0.1917675526352427,0
166,0.11629293708432042,0.19178308146698642,0
167,0.13352223165780763,0.19210285789435533,0
168,0.04712170072517696,0.19210285789435533,0
169,0.06978398239404138,0.1933105732556123,0
170,0.03173128168884132,0.19366386985998085,0
171,0.15953602261576338,0.19530835223210596,0
172,0.18524246178399384,0.19532356796687722,0
173,0.18133188538280798,0.19547136453185432,0
174,0.1823904332246109,0.19700624352044482,0
175,0.0835261842206001,0.19706456115390203,0
176,0.15929848675927494,0.1980661329064669,0
177,0.017596819408231212,0.19849846346705724,0
178,0.04114997857328084,0.1992721238849221,0
179,0.09649484891064974,0.1992721238849221,0
180,0.11018017638375366,0.20004490408367814,0
181,0.04276054833356002,0.20041441799937043,0
182,0.04043618364168411,0.20113802266082448,0
183,0.0848113945335337,0.2011617499301599,0
184,0.11352600275397817,0.20208389470358634,0
185,0.11080357150059306,0.20217242568702276,0
186,0.011584552537010184,0.2025503316006333,0
187,0.033955771398711865,0.2026812883077147,0
188,0.13153433222096234,0.20305074640286513,0
189,0.026311213071890105,0.20305074640286513,0
190,0.1492186387510489,0.2032435202373899,0
191,0.02193158454199251,0.20332244509955633,0
192,0.07539681607390658,0.20379358038711326,0
193,0.059063216850931965,0.20448278291008815,0
194,0.08472455690103331,0.20580657574590766,0
195,0.11806122128871399,0.20619766497946457,0
196,0.16754899293957226,0.20681378533676342,0
197,0.07519869809895574,0.2073018830909008,0
198,0.058688692102118356,0.2073147915489112,0
199,0.19073584403767951,0.2075666805475216,0
200,0.06365821911369307,0.20760692678986647,0
201,0.010859637541552836,0.20860049713334505,0
202,0.059312260035818576,0.208927949356717,0
203,0.01088935539476854,0.20926437865792147,0
204,0.1589138855027985,0.20939681223968576,0
205,0.013040389215805748,0.20996357419014489,0
206,0.08404933452512098,0.21094806614826467,0
207,0.03504839608557675,0.21105960693302694,0
208,0.15397087702757606,0.21245536790802666,0
209,0.08916226732478827,0.21364669909200673,0
210,0.07540606994112198,0.21382383491600454,0
211,0.07739278231785074,0.21395728359395227,0
212,0.1339926315212725,0.21403579273253415,0
213,0.022257580024383272,0.21408271784994126,0
214,0.014614846415818117,0.2150427145314665,0
215,0.05262742148132937,0.2153200908842734,0
216,0.012949273241729342,0.21594907222733584,0
217,0.13080688665860873,0.2161009654606023,0
218,0.014735929510229728,0.21751952552271592,0
219,0.14299098548022937,0.21851402510589157,0
220,0.20785080173772008,0.21868505196914834,0
221,0.20024758885247207,0.219594074571409,0
222,0.03661964017026842,0.22062442517046987,0
223,0.07169636858964701,0.22078658909747007,0
224,0.07272144768511102,0.22080356044414817,0
225,0.0799600192540667,0.2209122994834508,0
226,0.14008033660372254,0.22114909384732595,0
227,0.1687164562833886,0.22138922444384324,0
228,0.07753031541068733,0.22190821650678128,0
229,0.01116620883345143,0.22226374556236062,0
230,0.024757598662286773,0.22226374556236062,0
231,0.1264892464899685,0.2224350343737359,0
232,0.0874563222601662,0.2231370972933795,0
233,0.15523797217868873,0.22428854105039409,0
234,0.13752698614884362,0.22448988364056555,0
235,0.04883841543326761,0.2245255472296842,0
236,0.09495260238493097,0.22478246497840226,0
237,0.143900076235285,0.2249851645452745,0
238,0.21012877807036368,0.2250459221692308,0
239,0.052812151221472425,0.2250798841878009,0
240,0.07977420768381327,0.22624987214064274,0
241,0.049770594488269704,0.2263255951294647,0
242,0.0534574067120166,0.22635895290593944,0
243,0.20021271968471777,0.2263995114369628,0
244,0.1304394097014112,0.2265109032565643,0
245,0.1370452616081701,0.22656204328219465,1
246,0.08289395840978231,0.22707489308574003,0
247,0.14316510671825255,0.22733690124301842,0
248,0.05573882442364464,0.2293649247217162,0
249,0.09780279283741278,0.2304983558828213,0
250,0.10012971373884005,0.23068658578622103,0
251,0.056086738274135794,0.2310431049206194,0
252,0.08819731656741714,0.2312815552456765,0
253,0.03265048582926633,0.23142599812424736,0
254,0.03527817904769237,0.23178899794103247,0
255,0.07288809688386566,0.2326624293171955,0
256,0.1538954459909676,0.2327154490717953,1
257,0.09731181332785777,0.2333832378258568,0
258,0.0351262740270063,0.23449303670387533,0
259,0.07550624421003937,0.23508697065178052,0
260,0.00934083392322127,0.23583463776380797,0
261,0.14459319503680446,0.23595811230433628,0
262,0.064799417828038,0.23649277498549137,0
263,0.0030141227760984712,0.23654405608715134,0
264,0.09398084745508428,0.23654405608715134,0
265,0.025713729362680904,0.23678475796556386,0
266,0.04139332750960467,0.23684154872953056,0
267,0.02442826675762444,0.23736261852312113,0
268,0.15373154171071324,0.23747492998742326,0
269,0.1643931533425348,0.23791387927103724,0
270,0.11341772495664759,0.23798098853061278,0
271,0.14979909913943934,0.2380344666865023,0
272,0.03784152650191186,0.23824112189341862,0
273,0.026154805799000758,0.2384383294673934,0
274,0.03491842303777437,0.23875944319473696,0
275,0.2063120354352923,0.2394948224676311,1
276,0.14775157988546606,0.23969306634377496,0
277,0.05348624459099427,0.24007942376461988,0
278,0.14199821283546132,0.24009972886101605,0
279,0.12528383657835707,0.24009972886101605,0
280,0.014210623428621671,0.24091866335468914,0
281,0.07558435973015343,0.2416363619482471,0
282,0.09971298979637866,0.2416363619482471,0
283,0.07746800834674183,0.2419027092327083,0
284,0.07288857490635026,0.24223111925133634,0
285,0.06879193486427038,0.24223111925133634,0
286,0.07028501719982305,0.24226068513801635,0
287,0.04752895762463605,0.24227501225069714,0
288,0.07059807238705151,0.24277040882499779,0
289,0.12361408894863479,0.2428489948068574,0
290,0.05710230130427241,0.24288821382974735,0
291,0.20192910802801955,0.24475605080121132,0
292,0.013282760952629147,0.24475605080121132,0
293,0.1837687571418205,0.24587200274458898,0
294,0.052729322008385315,0.24664268121091537,0
295,0.09664669002235082,0.24754167398789995,0
296,0.01953684746180384,0.2475521533172529,0
297,0.019845317083142633,0.24762965191400643,0
298,0.0055508304740818915,0.24863887413333563,0
299,0.04636146583292544,0.24912321273512983,0
300,0.1039152927516287,0.24945508157451757,0
301,0.020957011924408242,0.2495419137852697,0
302,0.11934298826630307,0.2496259269466644,0
303,0.10703321837787183,0.25042533211203166,0
304,0.045252408357338125,0.2504594565998519,0
305,0.08849930606627832,0.2513769014296079,0
306,0.02229428023801816,0.2513769014296079,0
307,0.18938278914885098,0.25144662397430306,0
308,0.06591441503901341,0.25242494000369653,0
309,0.20170026666653373,0.2526813898892586,0
310,0.043912325812007325,0.25276442224801554,0
311,0.1583511053986859,0.25276442224801554,0
312,0.11158742770565278,0.25281094202481214,0
313,0.18137820851049669,0.25329782395777534,0
314,0.12173849322994446,0.2533122671447905,0
315,0.1861122818820522,0.2535036529487622,0
316,0.029416706388672664,0.2545767425777564,0
317,0.012224525924223628,0.25519308052357415,0
318,0.039566162191841725,0.2556209996643354,0
319,0.024254849684558044,0.2559205359783244,0
320,0.07880241106965258,0.25593346219454327,0
321,0.08503311592849927,0.2575499877503845,0
322,0.07423143812495314,0.2575499877503845,0
323,0.20033463795863138,0.25785555091415235,0
324,0.10024908258758713,0.2598533103573778,0
325,0.14615010171646592,0.25993600106909065,0
326,0.0803263761927363,0.26061807751134236,0
327,0.24119318282263214,0.2609119945678847,0
328,0.18953802003995668,0.26123472251156965,0
329,0.049756725752888364,0.2618761389802423,0
330,0.05858289122679727,0.26212017562082723,0
331,0.08916951774583748,0.2630767631042842,0
332,0.005218741388917314,0.2631677781945534,0
333,0.019289608891357668,0.2633293621108169,0
334,0.2080355081311841,0.2633756526806905,0
335,0.1451974161970161,0.26358271753648765,0
336,0.07620712991026934,0.2635859842418078,0
337,0.004854703747167011,0.26361338696499803,0
338,0.011670339444649125,0.2636570618327485,0
339,0.18151260567986882,0.2638689773169435,0
340,0.11657123347322151,0.26389055219053836,0
341,0.23795509820365124,0.2643411654143717,0
342,0.013145788390659274,0.2662161029770378,0
343,0.003133395693881047,0.26629060103837354,0
344,0.014126799795672995,0.266578604122258,0
345,0.24749059723167677,0.26661471501562295,0
346,0.024039590978152336,0.2678245145821403,0
347,0.24765403906328742,0.268163483525622,0
348,0.11408022241239624,0.2691700820458135,0
349,0.2286259699280051,0.27071596295124767,0
350,0.03833466048728151,0.27143995992635384,0
351,0.2034388066376681,0.2721915898886058,0
352,0.20497126400125765,0.2726291088392174,0
353,0.04839776500473547,0.2726291088392174,0
354,0.09245086811256498,0.2727259872743626,0
355,0.0552867899383106,0.2727259872743626,0
356,0.0691106234931852,0.27292396335456626,0
357,0.016320779425035403,0.2729442693856512,0
358,0.03832127558465215,0.2730512718350704,0
359,0.03723302463431688,0.2730681662709359,0
360,0.030901545556900722,0.2730782229753599,0
361,0.09778985032916554,0.2738394590163411,0
362,0.2597021450100756,0.273844694261,0
363,0.12794050802192725,0.273844694261,0
364,0.09183009173571532,0.27388815695279445,0
365,0.2652811749392491,0.2739190933670067,0
