,Birth,Death,Dimension
0,0.03709556191422447,0.040689927332386855,0
1,0.03274407343250929,0.043124667194817445,0
2,0.018141935488164673,0.05222077346957066,0
3,0.046721832891969295,0.054879790996594346,0
4,0.046705003121022215,0.058936480260042945,0
5,0.03024252005712147,0.07033304798268214,0
6,0.005151251278437519,0.07213195883525225,0
7,0.05353747368123074,0.07782761074412059,0
8,0.07104506483090878,0.08276979048762179,0
9,0.03309529807489542,0.08653210976002279,0
10,0.06313645022462744,0.08710464752815394,0
11,0.024025535777419615,0.0913478548829727,0
12,0.07823724590001124,0.093827067646153,0
13,0.08431634185179193,0.09575180391563798,0
14,0.0837210934739343,0.09681701255897324,0
15,0.003256029313723263,0.10056197734350547,0
16,0.09119319305646212,0.10072536222267736,0
17,0.0379191475483569,0.10312612880458882,0
18,0.08491183957332782,0.1041231930179135,0
19,0.060524533012761506,0.10748293427003319,0
20,0.03379069885022934,0.11079348553613666,0
21,0.07869873058813459,0.11132020850463886,0
22,0.06947922468895307,0.11168623296719438,0
23,0.006793131407921038,0.11326080374977288,0
24,0.04619410332839724,0.11381271832430662,0
25,0.07693389642481951,0.11387031900183298,0
26,0.08061056078382522,0.11588366370869763,0
27,0.05158344223455369,0.11639295864655896,0
28,0.06162117731818284,0.11952464235062177,0
29,0.055488369296719964,0.11952464235062177,0
30,0.11491963270486771,0.12168832732462087,0
31,0.028735287650238583,0.12182065774029205,0
32,0.0763926919696396,0.12307163182380376,0
33,0.05368272243674088,0.12593399678335127,0
34,0.04367905535051131,0.12695475800228073,0
35,0.05123147875733203,0.12838222648292552,0
36,0.05621437666802642,0.12896712120681808,0
37,0.08519357990679399,0.12965044115751856,0
38,0.0248774766943759,0.1297117034384353,0
39,0.08278983487037928,0.12995667172592107,0
40,0.08263171581837492,0.12995667172592107,0
41,0.023720587602753307,0.1308375421377732,0
42,0.09238730642789816,0.13097009923587066,0
43,0.09405480481949802,0.13379946499604722,0
44,0.10236932866564674,0.13486866437171452,0
45,0.07435823872649672,0.13589244390366795,0
46,0.07573905309611118,0.1362877813994361,0
47,0.12669450041609098,0.1370399641568576,0
48,0.11716092109110687,0.1370399641568576,0
49,0.0645965846701354,0.14482376609519876,0
50,0.035966030923140324,0.14524991016072886,0
51,0.13162962563765068,0.14562209943819115,0
52,0.06686846594883666,0.14646377634510843,0
53,0.07205018134979158,0.14767413691754705,0
54,0.06970553084762265,0.14843600030375037,0
55,0.12720701379597066,0.14873590306404838,0
56,0.036878683346528884,0.1497579242186331,0
57,0.06634749054897382,0.1502376218198671,0
58,0.06701741132083372,0.1503754778516514,0
59,0.0948132492395185,0.1521533632240104,0
60,0.10086690197659931,0.15362042122506658,0
61,0.08233274721671013,0.15416768932959546,0
62,0.14076152249075258,0.15617748083053629,0
63,0.003209000312339505,0.15629970785438585,0
64,0.12501448967568862,0.15659507239323855,0
65,0.024802097017547986,0.1567317333489986,0
66,0.022277936203406568,0.15737321850349784,0
67,0.11253394473621714,0.15740035705126354,0
68,0.12125830200701093,0.15808130780553364,0
69,0.15137531634868806,0.16298351219568663,0
70,0.15709921254991532,0.16414099718772623,0
