,Birth,Death,Dimension
0,0.012762347671799068,0.0398278831792811,0
1,0.01972919686944241,0.04097077375087688,0
2,0.02346425553392717,0.045990302236715186,0
3,0.008321332631127998,0.049294945172687066,0
4,0.017930160162438535,0.05273755858323792,0
5,0.02157710175591876,0.05273755858323792,0
6,0.05154192894413079,0.05314603483113456,0
7,0.017438048047464405,0.05381036219548918,0
8,0.011703839129455273,0.05957945388996799,0
9,0.03027072306409828,0.060953183355485385,0
10,0.054586262396206675,0.06264325108672342,0
11,0.027047108042315804,0.06389466103100716,0
12,0.03396730663349856,0.06498946352656099,0
13,0.02176397197908686,0.0662931175506889,0
14,0.018066152760625065,0.06662971969825882,0
15,0.05908766351444317,0.06729215210311712,0
16,0.052118466926817986,0.06978538487515284,0
17,0.06661454259673727,0.07087485499813495,0
18,0.03260322916753411,0.07280528219925497,0
19,0.017311039622375124,0.0735906863841781,0
20,0.07426413901276596,0.07575120427505377,0
21,0.054345715931091054,0.07970093069438433,0
22,0.07794829973886108,0.08066034199027894,0
23,0.02629552358978693,0.08096089016411767,0
24,0.053997389114991856,0.08143182821862216,0
25,0.030746554874566234,0.08209903575370481,0
26,0.04825516265083518,0.08277486743615337,0
27,0.08023969808425002,0.08283850124177128,0
28,0.028986767487493625,0.0833902667182429,0
29,0.041136563088585376,0.08341980286841999,0
30,0.005682944040142357,0.08512634339663194,0
31,0.023444577883710904,0.08659213924667108,0
32,0.06716386475538028,0.08694612930633672,0
33,0.08290018019895373,0.08694951181385269,0
34,0.034466934082236445,0.08843427633586409,0
35,0.06809967438949771,0.08843427633586409,0
36,0.0834652669489484,0.08857834432023926,0
37,0.03707246472617032,0.08890318369209882,0
38,0.046522159579814204,0.08915136173607896,0
39,0.08033579602321006,0.08946344675121365,0
40,0.037158721427397845,0.09014803644129998,0
41,0.0750700674155188,0.09247953596383818,0
42,0.024018948759672587,0.0927871849822327,0
43,0.04539191314186186,0.09347122632835025,0
44,0.08287281062321028,0.09353023751031186,0
45,0.03555600892830857,0.09396738151110373,0
46,0.019732174766977084,0.09463120022474047,0
47,0.04911337611651079,0.09463120022474047,0
48,0.09288148858691991,0.09576121683783423,0
49,0.040335150407206144,0.09638242219372495,0
50,0.0786063992541931,0.09757436885633797,0
51,0.04639395464961438,0.09771813759884407,0
52,0.06740955391181469,0.09831567508751249,0
53,0.022305276119788164,0.09831567508751249,0
54,0.03486602312466558,0.0985518246349989,0
55,0.035483603736739866,0.10024905512085713,0
56,0.05316267602123481,0.10054250063989278,0
57,0.05705777648997801,0.10054250063989278,0
58,0.01458625170151473,0.10089478103492511,0
59,0.0837240813138117,0.10172122694834762,0
60,0.03128088734145207,0.10216525859839698,0
61,0.056396142349795286,0.10241979404177182,0
62,0.017113440587799178,0.10245419131006606,0
63,0.07640846668202239,0.10400649696198772,0
64,0.043305085010940325,0.10420849082581918,0
65,0.09606242130319964,0.10476396058377602,0
66,0.06253311716144316,0.10482358638978362,0
67,0.03311165142147032,0.10626697990289558,0
68,0.09997934610288128,0.10685100932052782,0
69,0.058734426532522366,0.10961647078615011,0
70,0.1073068030802421,0.11065038793498727,0
71,0.08402726574965014,0.11191728061212347,0
72,0.08163202704109407,0.11252479135433502,0
