,Birth,Death,Dimension
0,0.01819372226160798,0.020257569535553133,0
1,0.017063375344896548,0.02140347262165354,0
2,0.025561200871277667,0.028554048835816803,0
3,0.025047195211104656,0.03718048579702693,0
4,0.03550788199793453,0.051666465020821506,0
5,0.0497307427404694,0.054061960536421205,0
6,0.026450950004615725,0.0552333616033448,0
7,0.016956728935440535,0.06044159617460032,0
8,0.04930905029513177,0.06793079421828385,0
9,0.022114840997462082,0.07200281775076744,0
10,0.06820261851301601,0.07234809835039213,0
11,0.0606762257321517,0.07422677991899052,0
12,0.05206072754872537,0.07448169206417898,0
13,0.028924809254674444,0.07458208146325218,0
14,0.03770598927205804,0.07525401541908705,0
15,0.06532183237522404,0.07853409278022039,0
16,0.012605337625250401,0.07883989060941188,0
17,0.05161103944992795,0.08203765278504682,0
18,0.04741619853758072,0.08354899737379518,0
19,0.022829032387487236,0.08499973178674225,0
20,0.04149201842747674,0.08876309417924855,0
21,0.059107884222313056,0.09000338579784695,0
22,0.0600992735032555,0.09057442855350362,0
23,0.01057921478595758,0.09330129861900449,0
24,0.06754266415016175,0.0982607604090383,0
25,0.04241538997038419,0.09868198708072928,0
26,0.04064031108978139,0.09937658002200622,0
27,0.0512582859184495,0.10304302292856027,0
28,0.03814780173022747,0.10304302292856027,0
29,0.06004011720952773,0.10487456064083134,0
30,0.0967421020980277,0.10747733584187735,0
31,0.05449116110273078,0.10784071648069826,0
32,0.10081705589855283,0.10918587745229558,0
33,0.08199390648914584,0.10934329584244051,0
34,0.08990929985741569,0.111726175547875,0
35,0.061184016075797154,0.11491361048261661,0
36,0.010857482665308948,0.11502066638538744,0
37,0.05060155973805025,0.11516168983456188,0
38,0.03714832894638609,0.11583920839080819,0
39,0.031881863443659286,0.11764080176344516,0
40,0.06711958734294043,0.11871566063819916,0
41,0.009632793274801932,0.11925052714240647,0
42,0.06842915847951359,0.11966379712931963,0
43,0.09824293578628374,0.121279008806216,0
44,0.0881887458687074,0.1219395566221817,0
45,0.07993501389848234,0.1230323305186396,0
46,0.04555328028079508,0.12336557934292469,0
47,0.0560951694847065,0.1234460137826564,0
48,0.03987976948932115,0.12558213239303395,0
49,0.07443013292917411,0.12596081511270396,0
50,0.09725743667043563,0.12659848810407992,0
51,0.09983160072544106,0.12716507627300777,0
52,0.11405373160074228,0.12742817879134227,0
53,0.023007024293236866,0.1274397729922362,0
54,0.0507401749518307,0.12759892736122624,0
55,0.11800328680512706,0.12804116751923522,0
56,0.04107137161185992,0.12915695243382852,0
57,0.03532767051230257,0.13148471409241735,0
58,0.041260882781522956,0.1317290391545325,0
59,0.04614978799161007,0.13299248963539567,0
60,0.08096862333097166,0.13301954480412337,0
61,0.12183300876427716,0.13317429514879686,0
62,0.019354265174000962,0.1332780990829846,0
63,0.08550311393760335,0.1336378979883901,0
64,0.08367723969102259,0.13374693313793984,0
65,0.09320239031664035,0.13480091742550593,0
66,0.12227327290418333,0.1356153809209395,0
67,0.08521709219709117,0.13583006615116666,0
68,0.05096081560703081,0.13605601049549243,0
69,0.08573235702307358,0.13630842396485732,0
70,0.10388986105296583,0.13678598413741772,0
71,0.04999315696794926,0.13754035107278162,0
72,0.01717763773792269,0.13760253025022928,0
73,0.04428195735825402,0.1378444457152519,0
