,Birth,Death,Dimension
0,0.03247694796984957,0.036194314219982315,0
1,0.028158522782895767,0.04559919667072787,0
2,0.03343760561826825,0.089564706596164,0
3,0.04326539447968236,0.0927120616013869,0
4,0.025858099556385405,0.09547094926134225,0
5,0.07739694984014456,0.09997625844713376,0
6,0.09050224411808383,0.10136487180969966,0
7,0.04040463400907102,0.10222936454646725,0
8,0.10401046711964645,0.10700175361132913,0
9,0.013491572182055878,0.10827027889725604,0
10,0.03138593531542144,0.11140368775083065,0
11,0.07791801893950645,0.11168698415953837,0
12,0.020489113004768633,0.11902657942586359,0
13,0.101303253838948,0.12332619688501933,0
14,0.020558531345793662,0.12703727405492127,0
15,0.03463412544598532,0.12996847582345228,0
16,0.11156960495062707,0.13128603371077074,0
17,0.05281586128908389,0.13868004184284177,0
18,0.0677409128800972,0.1388981271273515,0
19,0.08766888527384331,0.14024902760812352,0
20,0.026995268965314456,0.14063018438092578,0
21,0.015756120394575968,0.14268457904237797,0
22,0.05688165609753282,0.1437686538267282,0
23,0.12213489940840694,0.14579177818454891,0
24,0.1350574018231817,0.14612646259834816,0
25,0.12729480385286185,0.1476125385750625,0
26,0.09538413714369909,0.1492671213533936,0
27,0.03608680211532478,0.15019113500982884,0
28,0.1500676764130644,0.15094141023213248,0
29,0.09620324342499664,0.15101848368225967,0
30,0.027559864048479876,0.1532971197273767,0
31,0.08862465617460569,0.15671097901703668,0
32,0.07953369610515437,0.1567630627379788,0
33,0.06677135188793437,0.1567630627379788,0
34,0.08478735341162336,0.1567630627379788,0
35,0.11870349266252844,0.15690161974688188,0
36,0.09361404093723158,0.15712198533945432,0
37,0.12027892400295537,0.1587079813382628,0
38,0.15733780805807862,0.1605910818980033,0
39,0.11580426159052204,0.16111406795845173,0
40,0.009178459710163622,0.16283197076038414,0
41,0.05571300805530344,0.16556455475914578,0
42,0.04080569991923533,0.16605180738700587,0
43,0.08486917002540306,0.16682811438679235,0
44,0.05803631791890751,0.16794130684127317,0
45,0.1572662787036443,0.16830342444843294,0
46,0.11337650098316332,0.16853632545682684,0
47,0.0697926531828511,0.17010465388233587,0
48,0.04676135960922767,0.17010465388233587,0
49,0.07549373341708743,0.1703725544089354,0
50,0.139889201443813,0.17127244972741795,0
51,0.052997464633120384,0.17127244972741795,0
52,0.1650930122351505,0.17308291871258696,0
53,0.10693197731459692,0.17345885489439883,0
54,0.14280988184348165,0.17565400480425453,0
55,0.1393996837313196,0.17565400480425453,0
56,0.0869512881911847,0.1761965806011665,0
57,0.0727552436392973,0.17712725173918575,0
58,0.13456280064722914,0.1775010679476572,0
59,0.037504606517159256,0.17802934733952236,0
60,0.15253531065933745,0.17813086462400585,0
61,0.1322357698028801,0.17813086462400585,0
62,0.08187616148652133,0.17994627945366326,0
63,0.07819816476879782,0.1829269459377515,0
64,0.030721419571908992,0.18529520319956072,0
65,0.16566459822432944,0.1872982829793951,0
66,0.06439171059838089,0.18733123945454055,0
67,0.09299437880541828,0.18733123945454055,0
68,0.18068988523496599,0.18810437396338764,0
69,0.06103131528340722,0.18820369006558113,0
70,0.030625362455154015,0.18861115610319745,0
71,0.1869412986741037,0.1890574471972658,0
72,0.14243268147396093,0.18975445465169094,0
73,0.012727795879517556,0.18975445465169094,0
74,0.16782484437291756,0.19194941928184595,0
75,0.05578650410713393,0.1927427211619428,0
76,0.08092151241909928,0.19330597946722972,0
77,0.07215219923696625,0.19347522231780634,0
78,0.1561377068004628,0.19358020359970274,0
79,0.0430712436006635,0.1945892119116971,0
80,0.06899236150166022,0.19561085974356773,0
81,0.14940289335020118,0.19809466723375513,0
82,0.03968097752643274,0.19906879522290044,0
83,0.07539550199372624,0.2000752756752302,0
84,0.07567926281341308,0.2000752756752302,0
85,0.18463472905067202,0.20044310453237635,0
86,0.11007966926956536,0.2007096780653186,0
87,0.0905639403752706,0.20191791883566212,0
88,0.12992819834778857,0.20192792095522638,0
89,0.1549903141965463,0.20224729649009165,0
90,0.10904635024342979,0.20228833461459772,0
91,0.019150104419720315,0.2026626710936683,0
92,0.048002117294901336,0.20344086569322906,0
93,0.05577302031562925,0.20726450106674243,0
94,0.0974052491467351,0.20794160541438422,0
95,0.07196150226934295,0.2080346534678572,0
96,0.1829614084338672,0.20926990801089929,0
