,Birth,Death,Dimension
0,0.01210889660839598,0.018538590376176223,0
1,0.022355773310592797,0.028967043750821042,0
2,0.02854397641132045,0.031062117996700334,0
3,0.005416568388728615,0.04396517628869623,0
4,0.04502797890899135,0.04653043712726257,0
5,0.03750466388598128,0.04788433652409152,0
6,0.031247830299335977,0.04980540780400411,0
7,0.02893082400897351,0.05227769683541528,0
8,0.025903549930741288,0.05271163680208679,0
9,0.0390797920033511,0.05782299490699494,0
10,0.05680624593716743,0.059775157512141464,0
11,0.05614619943681609,0.06183954230255673,0
12,0.0414598831664702,0.06468921784732284,0
13,0.06635264695156728,0.06728567504750127,0
14,0.06152910386692889,0.06889260744873671,0
15,0.018323187055584,0.0692619471859709,0
16,0.00844937313850691,0.06976542431102917,0
17,0.02323967324654963,0.07147889857054512,0
18,0.04987568222283367,0.07204126200665983,0
19,0.029648553693783275,0.07243879508471351,0
20,0.06509038525200972,0.07405935326566249,0
21,0.06781936987915049,0.07463098650667621,0
22,0.05734629085388454,0.07486453375185032,0
23,0.0230697810551167,0.07538525674627017,0
24,0.06429443177403371,0.07639925118780289,0
25,0.06495344520773516,0.07709866837342105,0
26,0.047635226386192664,0.07744827835166068,0
27,0.06872310476967036,0.07809007636122456,0
28,0.06619430110015623,0.0790426501489282,0
29,0.05131676670847618,0.0790426501489282,0
30,0.07122077926265147,0.08130144524621452,0
31,0.04434314090097602,0.08130144524621452,0
32,0.01291782797106733,0.0815806535323621,0
33,0.046737896789694644,0.0815806535323621,0
34,0.034832666269750345,0.08262825761297155,0
35,0.0512039144919344,0.08281804874904097,0
36,0.07463775564354946,0.08518558564740453,0
37,0.014881161901634354,0.08659795908118473,0
38,0.06805663946604568,0.08807045374602718,0
39,0.077412883625391,0.08886678619876687,0
40,0.06562150273389,0.09066559967425969,0
41,0.06026685658160802,0.09135658998740903,0
42,0.09032508716285259,0.09330743849633605,0
43,0.08944759367468968,0.09350162583934685,0
44,0.018429418564537947,0.09406194355634767,0
45,0.05587957239631214,0.09486102182133971,0
46,0.0847691486862805,0.0952635584465541,0
47,0.03742369175932703,0.09619642198646328,0
48,0.057307490411107054,0.09620420721318834,0
49,0.052574245535226716,0.09636168941261714,0
50,0.0748981757340822,0.0968457303785285,0
51,0.03861022928763147,0.09694987601334315,0
52,0.03198424101207553,0.09735219988318533,0
53,0.0484108927253849,0.09742703521094509,0
54,0.04629946471238444,0.09752189421313573,0
55,0.05335131912041513,0.09788319319678607,0
56,0.060101547849390036,0.09811611742554516,0
57,0.06958048701629904,0.09820939634454673,0
58,0.012379382743321732,0.09929904151344993,0
59,0.09340972545764359,0.10020327878127389,0
60,0.04210934881922923,0.10021813710443628,0
61,0.020219926150541023,0.10021813710443628,0
62,0.07687953686069637,0.10090855829724854,0
63,0.0826613190215949,0.10328001364138883,0
64,0.04283238165502068,0.10375606414068628,0
65,0.08323149005609942,0.10413307958714668,0
66,0.025503218668477712,0.10462573589697743,0
67,0.02371804930567034,0.10470165076058546,0
68,0.10424237423188965,0.10495594688833998,0
69,0.06704069336434548,0.10602189951843577,0
70,0.09986911507360141,0.10602189951843577,0
71,0.033361001983027716,0.1060324590913253,0
72,0.07203073725034348,0.107068601067554,0
73,0.03450208151976042,0.10877945253046617,0
74,0.05847935419978978,0.10977536447105463,0
75,0.05555001151181771,0.11055413706003592,0
76,0.10393371500092996,0.11101307870637112,0
77,0.015368498102212969,0.11225965578600472,0
78,0.0771327762630809,0.11274485821846625,0
79,0.09494868723975469,0.11281641908813334,0
80,0.08121127466416911,0.11342488905553305,0
81,0.0816997359432825,0.11386473458332635,0
82,0.02260556753190046,0.11489740928506387,0
83,0.10727990955950284,0.11515655700949778,0
84,0.02268830509744113,0.11524570366485098,0
85,0.0249367795056058,0.11537455439901234,0
86,0.0197214575577348,0.11684352402437637,0
87,0.017928721128429914,0.11698169949083048,0
88,0.06747068556353053,0.1170954958678958,0
89,0.03520743750370825,0.11764121817121298,0
90,0.04433250783356879,0.11854289220249914,0
91,0.07987656217637495,0.1186020793357645,0
92,0.0851953011239327,0.11881761303369398,0
93,0.07374356328792875,0.12032240434455821,0
94,0.08579800269428228,0.12035315878925501,0
95,0.08776420916925154,0.12079174444398533,0
96,0.06735912581096881,0.12084684874871832,0
97,0.02911897255304985,0.12104470098305997,0
98,0.040933994987675915,0.1211874369180369,0
99,0.03349008872157522,0.12163702534162146,0
100,0.12035871386403596,0.12163702534162146,0
101,0.04865181524835549,0.12281532236789827,0
102,0.04826463063842912,0.12304799077325679,0
103,0.11762742113261637,0.12310842600932526,0
104,0.10853345153908678,0.12388078465179386,0
105,0.08424033922911434,0.12400643926818478,0
106,0.05144454517396169,0.12439949363933267,0
107,0.03168263364708479,0.12450319848781433,0
108,0.11670473532418202,0.12477366474527518,0
109,0.041028530049263434,0.1254840623196708,0
110,0.04751337799311661,0.12558616364891906,0
111,0.040844662339784454,0.1258798460091014,0
112,0.06367650222340193,0.1260117117660461,0
113,0.10753097390888311,0.12649631382064364,0
114,0.10677994010835512,0.12678741506945834,0
115,0.1042573415463175,0.12685935807238113,0
116,0.09760988485607203,0.12827397001862584,0
117,0.06194254950518219,0.12832939120633757,0
118,0.05345336030968384,0.12853543514702315,0
119,0.04631025423461532,0.1285807232147016,0
120,0.10024491103902855,0.12865916123566912,0
121,0.0111988607437018,0.12878068472209592,0
122,0.034138759361276416,0.12922255745627576,0
123,0.098070987483173,0.12962097526765526,0
124,0.02893453932534862,0.13000842204827723,0
125,0.056655604934745085,0.13049750141569705,0
126,0.0899836419067821,0.1306675079553027,0
127,0.1050598874994626,0.13159697776355106,0
128,0.03244579452301155,0.13183447501683876,0
129,0.05146728550752089,0.13189347077304314,0
130,0.08561041200176767,0.13220286013507565,0
131,0.12472847250546937,0.13289483476711716,0
132,0.12329559323159733,0.1329534578558792,0
133,0.05952705709550443,0.13317584190504073,0
134,0.11653774132629924,0.13317627783900554,0
135,0.11015686007397718,0.1331858529932325,0
136,0.08763499980888967,0.13351136728867685,0
137,0.02833759789500956,0.13404536183828575,0
138,0.0036880713411580057,0.13444483237267324,0
139,0.09884088894129206,0.13479777373641066,0
140,0.05051300988649721,0.13479777373641066,0
141,0.08471645060439403,0.13484509694774938,0
142,0.10471396190326832,0.13558441902522722,0
143,0.07229944209979888,0.13570767308703335,0
144,0.032826320867604175,0.13588259809127412,0
145,0.09055671484134831,0.13589364701682094,0
146,0.005563310267637567,0.13591084489826255,0
147,0.012962056565750557,0.13604772774946605,0
148,0.0141636418835287,0.13614899119270585,0
149,0.08225160130632692,0.13667482280194687,0
150,0.11868570544692292,0.13667482280194687,0
151,0.08172344673917897,0.13678302174886958,0
152,0.05513377210343284,0.1368493426011692,0
153,0.03320964030369611,0.1368583522266843,0
154,0.04372125520170522,0.13718192623928438,0
155,0.12209323186237009,0.1385663432578913,0
156,0.13256580741951196,0.1390611756175999,0
157,0.03261542446260701,0.1392825528002839,0
158,0.020032453379085324,0.1396215353596434,0
159,0.048279226575153045,0.140115835846092,0
160,0.07754348301875502,0.14137677445023233,0
161,0.06476555644506088,0.14169565531106165,0
162,0.04753710247660703,0.14169565531106165,0
163,0.11428870223680432,0.14265473340768975,0
