,Birth,Death,Dimension
0,0.004640625223237382,0.00799283311287291,0
1,0.024950067111150998,0.033503031600149114,0
2,0.04341526202981949,0.06037198879442052,0
3,0.06089566371168331,0.06355724635329907,0
4,0.041922492854943094,0.06616102453489847,0
5,0.050624692521838655,0.06945911084152823,0
6,0.034430144066968316,0.0717638710888232,0
7,0.07748155081462882,0.08151350041102756,0
8,0.05335339107732173,0.0825555297236572,0
9,0.06064804465082163,0.08685493676097067,0
10,0.05841923620420009,0.08713229137560863,0
11,0.05668721330892712,0.08753160762452539,0
12,0.028030095067451355,0.08947921755648869,0
13,0.08795691032928887,0.09172720516717991,0
14,0.08498862366460691,0.09476231584830297,0
15,0.09068352443198724,0.09950124913220615,0
16,0.09337327246761196,0.10442774790281828,0
17,0.09004012803838046,0.10443132380466857,0
18,0.0916796939795338,0.10662666993735437,0
19,0.0466596845148044,0.10696507527238774,0
20,0.05082631170400309,0.10849065318009044,0
21,0.04852559148574598,0.10968284151956742,0
22,0.10111116826339728,0.11061550142937826,0
23,0.09149683029756583,0.11141805859469789,0
24,0.009339091081367323,0.11274260177991535,0
25,0.08730262066214756,0.11311661384595384,0
26,0.08709796123952984,0.11678662136013929,0
27,0.04092344872311704,0.11768581409970558,0
28,0.07870902829024795,0.11976737667514736,0
29,0.07013620533698672,0.12218780637978144,0
30,0.007832104119967376,0.12793677803390857,0
31,0.07140068436317792,0.1291772059831039,0
32,0.03619748263658806,0.13179087293167957,0
33,0.06163368752581033,0.13193842686001112,0
34,0.12655185161007776,0.13217608313744966,0
35,0.013155093302781529,0.13364711940195295,0
36,0.04163637761320105,0.13374206077482476,0
37,0.040743312225566375,0.1339200744636282,0
38,0.1276718850978098,0.13496088496594316,0
39,0.10584960438416113,0.1353525058262519,0
40,0.02129844817918325,0.1379990645652398,0
41,0.0640624235082945,0.13982191557396217,0
42,0.09912617227399201,0.1417423198430786,0
43,0.140582083727382,0.1419018152666215,0
44,0.008573855832760047,0.1432508946657467,0
45,0.06820907838730295,0.1433811484626134,0
46,0.02895922907688342,0.14356460832360185,0
47,0.0628075306927035,0.14788390383397954,0
48,0.06407576737638676,0.1492071965816778,0
49,0.04161331396435286,0.15003756227567489,0
50,0.053964468560783296,0.15034445311325284,0
51,0.1116452795422107,0.15053735908377375,0
52,0.02397897488806766,0.1506172652364004,0
53,0.10872055559553795,0.15435186434968173,0
54,0.04153123788287183,0.15629748228516127,0
55,0.01119264219949656,0.15895064171493134,0
56,0.05615109662794271,0.1612729140308431,0
57,0.01004095788360626,0.16151961983264296,0
58,0.09214857621752448,0.16181559914107857,0
59,0.15100439265143617,0.16440473143586043,0
60,0.0927214739609229,0.16440473143586043,0
61,0.0364570890230379,0.16470730326292693,0
62,0.02772810567902595,0.1651642906327785,0
63,0.0694104911139164,0.1653044034280775,0
64,0.0381843850327821,0.1659458794806573,0
65,0.0756054919992053,0.16617232504608237,0
66,0.08014289115721296,0.16742529442152088,0
67,0.050522177903509324,0.16742529442152088,0
68,0.019383144377569717,0.168944922111669,0
69,0.07286696539425386,0.16910938849137014,0
70,0.07777607168784884,0.17035364772837713,0
71,0.16714541823387075,0.17140854092474833,0
72,0.11391134929448454,0.1727772421957936,0
73,0.1134790587071225,0.17362079146729703,0
74,0.11843828836327441,0.17446501118746138,0
75,0.06825405437781462,0.17448450934839,0
76,0.15123619008976819,0.1766580178428151,0
77,0.04362808965997367,0.17692586413473987,0
78,0.018278161849141328,0.178242568995298,0
79,0.17307581535874517,0.17898464589633256,0
80,0.0045784910244377475,0.1790072646656493,0
81,0.0021226639049339857,0.1807996342604936,0
82,0.04040007682207625,0.1810324162967447,0
83,0.10660722535755629,0.18119649789393744,0
84,0.02533630163675671,0.18189572622003258,0
