,Birth,Death,Dimension
0,0.10391347357759984,0.1119650859829221,0
1,0.06005128514175373,0.20991564345674907,0
2,0.07712912329068722,0.23113950933758554,0
3,0.039726226823130095,0.254253000423892,0
4,0.1940699817576469,0.25658026829087777,0
5,0.24528466174242258,0.2827247466340488,0
6,0.028990753244988565,0.29334379005023925,0
7,0.29334379005023925,0.29654122036832975,1
8,0.010390999548961943,0.3087837352405628,0
9,0.04248588996414737,0.32320437605527563,0
10,0.012182332445978883,0.36529991620470814,0
11,0.215863693197067,0.426922774760105,0
12,0.44922269739637644,0.6746656319835487,1
13,0.48785516390148465,0.6752938705749459,1
14,0.6701599823048896,0.6933553087672489,1
15,0.38435147536352043,0.7162043177906451,1
16,0.6542672307057673,0.7207587293825205,1
17,0.4528318214836802,0.7313090114069337,1
18,0.7129968490701334,0.7412194433432301,1
19,0.4067365554053568,0.7606920437391074,1
20,0.28618953337401687,0.7638819511179018,1
21,0.2827247466340488,0.801138835215765,1
22,0.7511922347321638,0.8316454440893872,1
23,0.6542672307057673,0.8443125751245462,1
24,0.6345782489398458,0.8448419391323733,1
25,0.5126950302202271,0.8800774832097131,1
26,0.44922269739637644,0.8816931691037072,1
27,0.7267184519078222,0.8855879682524268,1
28,0.50858572367165,0.887312818012315,1
29,0.5853855494443179,0.8893159195151046,1
30,0.426922774760105,0.917788906838629,1
31,0.9184722161283542,0.9293837735670138,1
32,0.918399859086404,0.9387665862693084,1
33,0.5874226734546746,0.9482709894409554,1
34,0.46252729638006007,0.956727065417683,1
35,0.379936441656342,0.9658986929855348,1
36,0.6815598657457436,0.9707575434561299,1
37,0.5043524450840394,0.9762654777065812,1
38,0.48785516390148465,0.9783623104064865,1
39,0.2385165017685441,0.9790547155000503,1
40,0.4546966103911506,0.9850408832002288,1
41,0.004974904661021573,inf,0
42,0.34390716613008543,inf,1
43,0.3659146173501585,inf,1
