,Birth,Death,Dimension
0,0.021459190500161984,0.032702596593201405,0
1,0.028342753310687807,0.03312066413900594,0
2,0.021435045480917014,0.03498068945292587,0
3,0.00855749412077933,0.03825289611136695,0
4,0.017964821504053763,0.038481013575161094,0
5,0.009877162972343645,0.03938041087776922,0
6,0.03678712372471915,0.046828129491476966,0
7,0.03773529853140012,0.04768586634706151,0
8,0.01164615347950182,0.05115656806018887,0
9,0.0483928899563032,0.05278104810512696,0
10,0.029796026034581646,0.059934073012017364,0
11,0.010732349992738754,0.059934073012017364,0
12,0.044399563650188933,0.06082016846679228,0
13,0.05335649293927147,0.06339497954852391,0
14,0.051233270899389116,0.06496724120333242,0
15,0.01363044541571612,0.06538378379655663,0
16,0.03320024454173398,0.0713269537932113,0
17,0.021876029573616673,0.07216853183910199,0
18,0.0695519759378399,0.07244552926618009,0
19,0.07002112126763782,0.07637938124887711,0
20,0.0327263907855333,0.07760955649586565,0
21,0.050453445964197985,0.07793859836213646,0
22,0.04203643829151449,0.07945259608570754,0
23,0.04900423389469222,0.0799724778814972,0
24,0.0683586935550492,0.0799724778814972,0
25,0.04248040697935629,0.08292177824153923,0
26,0.0261225660098664,0.08500773072006929,0
27,0.07541910234693139,0.08884956263679156,0
28,0.08012015183718746,0.0909090181598543,0
29,0.08609362171614232,0.09282461056687186,0
30,0.010861275075419785,0.09337160498619834,0
31,0.08444354378844887,0.09460856657289562,0
32,0.09378609639004098,0.09716086407435476,0
33,0.04346982328444071,0.09816544482773226,0
34,0.06010699228900884,0.10122991502549727,0
35,0.08447058150365405,0.10122991502549727,0
36,0.05654139494996879,0.10150090925608968,0
37,0.09164940946105815,0.10369740723139198,0
38,0.038938087701547164,0.1054904438064257,0
39,0.03643949176797723,0.10596621191916278,0
40,0.06515298738506126,0.10611291912363974,0
41,0.06165922387698841,0.10785294727126882,0
42,0.022788675860009544,0.10870318483711316,0
43,0.04348163018307882,0.10941058684576355,0
44,0.09573343035889781,0.10941424452689197,0
45,0.05780014721431215,0.10952972861166044,0
46,0.03162003041119721,0.11088968187223969,0
47,0.0422317813991786,0.11198750233278687,0
48,0.009321489636687219,0.11198750233278687,0
49,0.02008290581468075,0.11236859928403586,0
50,0.10506152921526202,0.11296373237960733,0
51,0.09075923411613729,0.11317527398118954,0
52,0.059966001658170565,0.11334181175228297,0
53,0.027621386176452267,0.11369243238361992,0
54,0.04120483485046089,0.11373379689141638,0
55,0.10182924617124622,0.11626929852618761,0
56,0.014578482012131189,0.11809829550853801,0
57,0.061206251281750945,0.11864743385239074,0
58,0.061135929517865506,0.11864743385239074,0
59,0.0484632222403002,0.1190264730071322,0
60,0.04184882847134186,0.12005469886205111,0
61,0.07182797334060664,0.12013971268101764,0
62,0.06785628280579714,0.12018631314986306,0
63,0.059084525713764324,0.12105316789227127,0
64,0.10706231357231288,0.12175618920720244,0
65,0.020444310916873598,0.12435580269135649,0
66,0.08229104211153959,0.1246829852205874,0
67,0.10152326308444037,0.12499003856843571,0
68,0.08208716654240955,0.1259446935980204,0
69,0.10280486022767488,0.1265398343509766,0
70,0.020579092245781805,0.126634193728542,0
