,Birth,Death,Dimension
0,0.02818300840518273,0.04924872483976117,0
1,0.025267756815953724,0.04944840759108926,0
2,0.03355088724785604,0.05449055261541924,0
3,0.05981376640336411,0.0662311678121772,0
4,0.07143397827820619,0.08024273726867304,0
5,0.08724874559943485,0.09697814789876147,0
6,0.0736543564582881,0.10273657233412692,0
7,0.0669420875755844,0.10385355615279956,0
8,0.10788720911406413,0.1082315060441078,0
9,0.09476017211256427,0.12169192345457669,0
10,0.06671153418002707,0.12285895404765335,0
11,0.07455134164354882,0.12679319460743732,0
12,0.013488272441758764,0.13480207213378836,0
13,0.029402203097842805,0.15237463502756454,0
14,0.11796954457705366,0.15746101783311361,0
15,0.09560219310016371,0.1622669219932118,0
16,0.09696847216859072,0.16835923766028993,0
17,0.09180545765607917,0.1687908857101892,0
18,0.0950326392046349,0.1745168664674871,0
19,0.021530797437776306,0.19850588483764164,0
20,0.16006833250447694,0.20663769872608917,0
21,0.13292072968399626,0.2130140122180424,0
22,0.14754877003256162,0.21391820281190888,0
23,0.1896173964957394,0.21418122397406314,0
24,0.056948795972461386,0.22291369687098606,0
25,0.1567548665491013,0.226903048572357,0
26,0.15799537218158677,0.23350844932348092,0
27,0.19156246552971967,0.23833020975283115,0
28,0.022234787896723507,0.23959998861895826,0
29,0.10972438703110232,0.24079444395782545,0
30,0.06223183873630911,0.2460104335853639,0
31,0.0737360694323439,0.2472382998215259,0
32,0.09726088997023663,0.24918460727080616,0
33,0.14673528194098773,0.2541644741246273,0
34,0.05024892278236803,0.25596602795000056,0
35,0.051381522577565564,0.26961675270086993,0
36,0.016064136045825794,0.26993865003348305,0
37,0.12790187003086617,0.27023514338264387,0
38,0.17459320330710848,0.27142339623920875,0
39,0.008786525136315726,0.27142339623920875,0
40,0.030267438842301764,0.27146111875707757,0
41,0.06706245006322042,0.28277120397585376,0
42,0.22617488569475241,0.28315615721532195,0
43,0.005962375908518891,0.28315615721532195,0
44,0.15422511980553988,0.28572739754199095,0
45,0.01886435280405052,0.28809712616464656,0
46,0.17854001009433906,0.28864757396359175,0
47,0.17289509224257338,0.29267165383754845,0
48,0.05106841120702055,0.29361768015949263,0
49,0.18989752673454208,0.2969875838462862,0
50,0.20480050988409026,0.29747235500481184,0
51,0.0835061665827257,0.2986130215733379,0
52,0.011662198750461261,0.3014323628547295,0
53,0.0602129744858837,0.30540415113800357,0
54,0.04893567575515989,0.30609846904564664,0
55,0.10595394165168959,0.30609846904564664,0
56,0.06295136001346702,0.30930888587410876,0
57,0.06312026338844712,0.3149187047348344,0
58,0.02172365708869628,0.31662287930097643,0
59,0.008847284907244735,0.31860114102205406,0
60,0.29267165383754845,0.3198336123949934,1
61,0.07727603221220791,0.32407202495214926,0
62,0.008750293521563313,0.3279553206226058,0
63,0.029186240554965437,0.33186985437442684,0
64,0.09691284415254753,0.3354122370693633,0
65,0.0635781139673407,0.34094417024050405,0
66,0.33186985437442684,0.3417647555855522,1
67,0.09291685576312736,0.3433045092549567,0
68,0.03332911131628691,0.3475142285798981,0
69,0.0027399827751389827,0.3575581490034808,0
70,0.16880280489732002,0.3606457455195248,0
71,0.33277162225584267,0.36514726432148137,0
72,0.30866712466510793,0.37346610801619295,0
73,0.004056915004479578,0.3736396586276435,0
74,0.004565918408868996,0.37785354274195193,0
75,0.027884382537352592,0.380395518136762,0
76,0.0452470361776528,0.38559747830399194,0
