,Birth,Death,Dimension
0,0.029495980664594024,0.033525805050309665,0
1,0.02542542308048301,0.0370467618258985,0
2,0.015148095330961397,0.03820470871439696,0
3,0.034286109040162605,0.04544228505339298,0
4,0.038124293625147465,0.05047177663878888,0
5,0.012784213990129523,0.05050041338870359,0
6,0.04064480558590744,0.058018622025946764,0
7,0.04630661642267264,0.059784169316634106,0
8,0.04654254804868707,0.06067622304861309,0
9,0.047831122585702435,0.062058284126469965,0
10,0.050514230910373104,0.06290249955470151,0
11,0.051596182482682273,0.06490209582140882,0
12,0.06178616643737134,0.06656163503009127,0
13,0.04077190474723713,0.06920262606377559,0
14,0.034866803788520695,0.07368350488613862,0
15,0.06472044271725519,0.07440639358372192,0
16,0.013582816489488003,0.0752983969278217,0
17,0.013527018232387222,0.07793129060931803,0
18,0.06283464927980642,0.07842396122748663,0
19,0.04718129244562863,0.08284244765792814,0
20,0.03686236530438958,0.08307446253430184,0
21,0.03137101748314264,0.08325067355005134,0
22,0.033693128508030856,0.0852517198253041,0
23,0.02997435942316995,0.08593818012343302,0
24,0.06594591136872996,0.09089300937398181,0
25,0.03965866267313434,0.09231310780755708,0
26,0.018593503860969807,0.09988457030934805,0
27,0.052329291609623074,0.0999085065936014,0
28,0.1016206479225672,0.10332925668129134,0
29,0.0969088135634516,0.10626974596668426,0
30,0.05368903484926313,0.10631482414567639,0
31,0.09413222139035815,0.10741954437773016,0
32,0.09787005301476503,0.10762500184085333,0
33,0.07366182883486361,0.10809093980575524,0
34,0.0639870768971399,0.10809093980575524,0
35,0.07097456797539292,0.10811359554063382,0
36,0.0373407623844173,0.11192022288197456,0
37,0.0490171778295736,0.11331903230932361,0
38,0.08487899057785253,0.11445522237395256,0
39,0.04076343978277608,0.1150655209574063,0
40,0.041892752187492555,0.1162388104726656,0
41,0.10189480870982681,0.11649911553513359,0
42,0.027009084207755274,0.11655816138214847,0
43,0.04797443748853658,0.11721445578428591,0
44,0.046897293031809895,0.11727100630438658,0
45,0.07188520386719544,0.11760533639663018,0
46,0.07996453197346998,0.1184851433971621,0
47,0.08896882290360708,0.11867598463593887,0
48,0.05277530966945798,0.1211718111735467,0
49,0.02658169973003377,0.12251683390795598,0
50,0.07671371868814425,0.12267315736844853,0
51,0.09096399998546956,0.12436931712080546,0
52,0.004688426152513414,0.12485748661704388,0
53,0.07394220274641561,0.12609724693993374,0
54,0.011900477506758489,0.12609724693993374,0
55,0.11634813265183441,0.12987162514546646,0
56,0.07943488983274205,0.13470148959207728,0
57,0.01268868513991639,0.13470148959207728,0
58,0.08408620310206705,0.136681883533896,0
59,0.09823264228147122,0.13757483295447748,0
60,0.03243403356468644,0.13876348035710717,0
61,0.1020220089277003,0.13886012945288095,0
62,0.09668281452428307,0.13951872760052986,0
63,0.03610748511752693,0.14112767087024192,0
64,0.1253070645122255,0.14320503011272023,0
65,0.13538754799851116,0.14356021447294165,0
66,0.02216029775693118,0.14402305938442594,0
67,0.1437031913113418,0.14429727350410348,0
68,0.1106656187609032,0.14446506098075207,0
69,0.03338074069325381,0.14476675954522011,0
70,0.07422883568743555,0.14479094534461234,0
71,0.08318578769768181,0.14599667119092208,0
72,0.06034197729716195,0.14858115679444583,0
73,0.02448114174154825,0.1495369643850124,0
74,0.0865076544614316,0.1496114754154877,0
75,0.05358745846927493,0.1496114754154877,0
76,0.07518379026605071,0.150067797262328,0
77,0.06610984029709166,0.15026835310440756,0
78,0.07716294392075973,0.15063175474845947,0
79,0.01810124912579214,0.1516437372071776,0
80,0.08891918009918731,0.15281739930995164,0
81,0.037100047045312,0.15368778764686686,0
82,0.0513244577033839,0.15375881867227703,0
83,0.09939744316231047,0.15405671097069018,0
84,0.01827492318987578,0.15588627841683755,0
85,0.04010810082975891,0.156037138413592,0
86,0.07149619367529769,0.156037138413592,0
87,0.10926567101283924,0.15611347044875745,0
88,0.1367138107254351,0.15695049502672886,0
89,0.07316004431872758,0.15913000869511162,0
90,0.016575908427774566,0.16013793761410888,0
91,0.10238895438808138,0.16061649397070832,0
92,0.033778578990524166,0.16275437235950618,0
93,0.026333258154918937,0.16294156506366764,0
94,0.13723070262468928,0.1647768630047617,0
95,0.06815277446289592,0.16568417642317868,0
96,0.05430090132621623,0.16584264770261503,0
97,0.00494562109816199,0.16670144904449224,0
98,0.1167463089852796,0.16690453958742768,0
99,0.013181481638112502,0.16708343024500238,0
100,0.06890333176904218,0.1684415979602426,0
101,0.07321989479136659,0.16859362413443024,0
102,0.13213761007578284,0.17130472115637074,0
103,0.08583309873875355,0.17132126954556137,0
104,0.16790711117065626,0.17142614193630712,0
105,0.0979665777724803,0.17146680439924078,0
106,0.022132947267852754,0.17147221156737047,0
107,0.051580699525880735,0.1717642179369966,0
108,0.15171020441603034,0.1753782365410278,0
109,0.011456988632146725,0.1766469842025905,0
110,0.1096730167289941,0.1766469842025905,0
111,0.0323708601749898,0.17810955255803618,0
112,0.04652988531699298,0.18113947409921793,0
113,0.14483270630445821,0.18293053349662813,0
114,0.04528772400013503,0.18355003524055657,0
115,0.08594387141887361,0.1835779048862115,0
116,0.11110468116761052,0.18399517358577044,0
117,0.07791976787661514,0.18615327630612077,0
118,0.026282238426367344,0.18625830691741962,0
119,0.04078060755544688,0.18625830691741962,0
120,0.16067436079071007,0.18770821934597703,0
121,0.08001618798224353,0.1882198876432326,0
122,0.16707356219013847,0.18958789974062118,0
123,0.05101153950774506,0.19024726126263103,0
124,0.11931687216315268,0.19041111559441626,0
