,Birth,Death,Dimension
0,0.02223358985975854,0.027912819444522396,0
1,0.007316252440258797,0.03275094905154319,0
2,0.023133779306051983,0.04040649654660666,0
3,0.023009869109492764,0.04701246579038543,0
4,0.007808271460474692,0.050278589487672165,0
5,0.009843300585063663,0.05503849971556951,0
6,0.05073983120062042,0.07248528526705988,0
7,0.034954227656923575,0.07271544976469646,0
8,0.08013587008974776,0.08091786745577967,0
9,0.019255043888903423,0.08692799086598735,0
10,0.09776415155942231,0.10711640482094675,0
11,0.10620457698297026,0.10785289098218143,0
12,0.056485971613624675,0.10849019520705516,0
13,0.012560656495488098,0.11146091561105465,0
14,0.06809160439676709,0.11557893118962981,0
15,0.1104695767898416,0.11955492405502388,0
16,0.05655071874741702,0.11979931411422251,0
17,0.03640188674455869,0.12020532831290098,0
18,0.05019997707804602,0.12255544732795609,0
19,0.08138784960053902,0.1273931763982874,0
20,0.0583187237230135,0.12842718693457245,0
21,0.029141647270024773,0.13106216092433765,0
22,0.0684326888373964,0.13501572436055398,0
23,0.10984452821027169,0.13568243639101518,0
24,0.02693302570658085,0.13723319864491468,0
25,0.07969315919654973,0.1398882854001675,0
26,0.09168125818747674,0.1398882854001675,0
27,0.014186005836662963,0.14076242521543725,0
28,0.08463718430283296,0.1414728695180827,0
29,0.04217208709248288,0.14197571834472067,0
30,0.044347783051334244,0.14237796779675538,0
31,0.017538310951142666,0.14242007943495938,0
32,0.14233908750886526,0.1457516936847909,0
33,0.04044074212889681,0.14944575372484648,0
34,0.049864190722519464,0.15028905074982069,0
35,0.11363518533891559,0.15036886716514952,0
36,0.13830674103669016,0.15036955586623502,0
37,0.03515134920101193,0.1521182504830334,0
38,0.08110701892059813,0.15469517791305487,0
39,0.10675963491772544,0.1577174915859737,0
40,0.05113923656191999,0.15849663387601653,0
41,0.01749828310733681,0.16384940657542324,0
42,0.15675165068039465,0.1659666360857175,0
43,0.057902177728569426,0.16636539754897794,0
44,0.1114369833995702,0.16667700595441926,0
45,0.1516751923936751,0.16788098045979827,0
46,0.052106841851868424,0.16871330394054063,0
