,Birth,Death,Dimension
0,0.02160813150671903,0.033465607563694544,0
1,0.03439395850314686,0.06290571434006786,0
2,0.07406113656395108,0.0876432956264529,0
3,0.09286517754356982,0.09697811336837114,0
4,0.02427078375202063,0.12074850527459124,0
5,0.06930473148060934,0.1307539958603594,0
6,0.13063811529832714,0.15186584338446518,0
7,0.08086350225980676,0.16863310321141167,0
8,0.10986980196052798,0.16949721257171158,0
9,0.0631847469472474,0.1794040462538583,0
10,0.1050462334656107,0.18570411979175805,0
11,0.11897553172648545,0.18794449203199748,0
12,0.06773151021898594,0.19201950848009453,0
13,0.021104187747634673,0.19759805517247164,0
14,0.11120550467984058,0.19759805517247164,0
15,0.04657881148295473,0.21405912325773335,0
16,0.10410847740082607,0.22899984489384784,0
17,0.2072248488244397,0.23127354798287358,0
18,0.21161631366014189,0.24905354171032712,0
19,0.19884123543584165,0.25340396525086817,1
20,0.10245654830424689,0.2541152106522805,0
21,0.18272717032981334,0.2545236745287137,0
22,0.18150687895478934,0.2697488302773349,0
23,0.02627058539668503,0.2747440912271072,0
24,0.06178491675622977,0.27496402379215656,0
25,0.020948349414958822,0.280364710425246,0
26,0.12270926644633051,0.2863830740757525,0
27,0.13184373998811183,0.28794110822153574,0
28,0.22723078721076984,0.2914713465343758,0
29,0.03278100923862215,0.29921698773536765,0
30,0.063276626506788,0.30102619302005473,0
31,0.04715175214262479,0.30102619302005473,0
32,0.020374713895180196,0.30353632536285813,0
33,0.2677207780554358,0.30367703723240513,0
34,0.027046801422264344,0.30832406478490293,0
35,0.1286462121750287,0.31075475163092703,0
36,0.07091522724520227,0.31179976740439574,0
37,0.004137689823049628,0.326268854409862,0
38,0.011215832155344718,0.32833171617952395,0
39,0.07100348789619049,0.3295852756842509,0
40,0.23730259189422287,0.33549008530978197,0
41,0.08637390274388301,0.34117110436129383,0
42,0.1314074468402705,0.3424747960516983,0
43,0.07624554720391119,0.3445454520195219,0
44,0.016789786656288275,0.3453674388824174,0
45,0.3390321995244211,0.35458257562332984,1
46,0.02199758932456697,0.35607701969908145,0
47,0.023814317338161195,0.3563715039370412,0
48,0.018129308556943724,0.35705867409568226,0
49,0.2372012712500009,0.35954679855754323,0
50,0.33663505810772854,0.3635730139751284,0
51,0.17626545928615134,0.3635730139751284,0
52,0.050437638744868285,0.3666752831270148,0
53,0.22215784133890704,0.37562176024601834,1
54,0.22426414991665322,0.38653928128471793,0
55,0.027200303810566262,0.38964348402230686,0
56,0.362951392310049,0.3908915008195516,0
57,0.004798207555932743,0.3908915008195516,0
58,0.39579810107852786,0.42928656646892305,0
59,0.005266716922631698,0.4331352191275192,0
60,0.0353096123833615,0.4351576613458552,0
61,0.43100150276934446,0.4387214262230046,0
62,0.38769306503232603,0.45157583703838544,0
63,0.37129291695260247,0.4570091498302916,0
64,0.22212532604673907,0.47796517515562353,0
65,0.4003744776007222,0.4893175251828926,0
66,0.007746906383893304,0.4947658446406896,0
67,0.09434386722991472,0.5063524083346925,1
68,0.48200891530586676,0.5066607476798419,1
69,0.5100032032544098,0.5216577453967468,1
70,0.4536123830738583,0.5504212743559146,1
71,0.4186663498581551,0.5698597240662937,1
72,0.35954679855754323,0.5851197217260415,1
73,0.5215938485375367,0.5882310345844487,1
74,0.5882516002878349,0.6100676312427169,1
75,0.5714554357230892,0.6252307286300716,1
76,0.3584814810304122,0.6305653837334044,1
77,0.03119635415084221,0.6365469469608072,0
78,0.5633819080004808,0.6534677548098616,1
79,0.6257266305836737,0.6659361817011968,1
80,0.4536123830738583,0.6937234994171045,1
81,0.4642736542051039,0.6943566782986378,1
82,0.5198639169208205,0.6947270725571124,1
83,0.3886610861554606,0.6984726445123883,1
84,0.48200228440591153,0.6989322377208126,1
85,0.5766293105701091,0.7056495256347279,1
86,0.31017542784194774,0.7130893461159666,1
87,0.5841672251795718,0.7178673900871859,1
88,0.7053630371638249,0.7197864350178856,1
89,0.5926590680527035,0.7215473547885387,1
90,0.7331508148817772,0.7496946540492209,1
91,0.48611708205860793,0.751122044502588,1
92,0.4903706562204042,0.7552384348378732,1
93,0.5517349382988946,0.7559066993860427,1
94,0.5308667573758385,0.7690554663466697,1
95,0.4129985425569813,0.7698353783854428,1
96,0.5648653127483146,0.7721592383608656,1
97,0.7513847063728553,0.7752341010018187,1
98,0.528200564297838,0.7777766199556636,1
99,0.7479750782707941,0.7874561604696215,1
100,0.6628667890803502,0.7910882781490488,1
101,0.4030285497720649,0.791400551478217,1
102,0.6873345907220327,0.8021577886171334,1
103,0.5308667573758385,0.8051710937951243,1
104,0.5710281928954292,0.8110181131991738,1
105,0.48200891530586676,0.8155122139489267,1
106,0.6171642612158673,0.8197456806745486,1
107,0.6032525195987686,0.8230335405801203,1
108,0.6412082923333721,0.8250576470067267,1
109,0.6444232843227399,0.8288815879141079,1
110,0.7987130717037492,0.8340781033033481,1
111,0.4794232431603265,0.8345437759844271,1
112,0.5354733518249155,0.8347608670922402,1
113,0.5215938485375367,0.8354320035184809,1
114,0.7316310381383506,0.8406132174839951,1
115,0.7006285539748469,0.8417255526875858,1
116,0.7479750782707941,0.84597947807896,1
117,0.5272584182078626,0.8479108481911188,1
118,0.5794170126315442,0.8510067429546316,1
119,0.5550897346255329,0.8547789617503457,1
120,0.46147154251371403,0.8574582879778053,1
121,0.7327431613427977,0.8605272113902093,1
122,0.6922876456937789,0.8621112562294234,1
123,0.7479750782707941,0.8670735593023219,1
124,0.36580052546555,0.8734617122316476,1
125,0.5904169195869138,0.8783192173045316,1
126,0.6905780610142749,0.8804484134966438,1
127,0.6610555490634654,0.8827815066600886,1
128,0.5780543518520787,0.8830865503000386,1
129,0.6622581838628946,0.8858204133280907,1
130,0.5373412701822243,0.8881684123511041,1
131,0.5724370944154092,0.889005994698674,1
132,0.7234842124369735,0.8896594759533667,1
133,0.6620154866057757,0.890829458518613,1
134,0.6478943809269841,0.8917768723290693,1
135,0.8431026611816884,0.8924110594652178,1
136,0.5633819080004808,0.8944430039099633,1
137,0.5751486451272372,0.9002879137603887,1
138,0.8522440483409225,0.9013050507860296,1
139,0.677504888163714,0.9035421976372777,1
140,0.5469646288222234,0.903783929399404,1
141,0.8367506901800483,0.904800207639857,1
142,0.3971842837851035,0.9051456342454502,1
143,0.7471099808701038,0.9059320069800352,1
144,0.6476843375243097,0.9069173640266996,1
145,0.7809860687290566,0.9072611590223659,1
146,0.326268854409862,0.9073231029036628,1
147,0.5206180258666476,0.9104669105238873,1
148,0.4193385964787958,0.914703313920765,1
149,0.4321793990274023,0.920597613452041,1
150,0.9136736801472808,0.9211629161029042,1
151,0.4536123830738583,0.9223109536338251,1
152,0.3450394778820979,0.9254674809528618,1
153,0.3920784667378775,0.926244081462202,1
154,0.6053215796318295,0.928091806299163,1
155,0.6603745129477182,0.9306420538113378,1
156,0.6628667890803502,0.9327684394952955,1
157,0.5794170126315442,0.9341737919338376,1
158,0.5250540393387251,0.9352341423343559,1
159,0.6376203854249141,0.9362952387072992,1
160,0.5401937372007736,0.9386986903089958,1
161,0.6919531093113704,0.942088387085604,1
162,0.5585285620375575,0.9421963135226415,1
163,0.9449603426725723,0.951034686327595,1
164,0.5766293105701091,0.9524478355355931,1
165,0.5370172103224671,0.9525072858794008,1
166,0.442411096282992,0.9525897274311524,1
167,0.8415197343403797,0.9551273582943928,1
168,0.5646559317340929,0.9558937622082366,1
169,0.5522091034203965,0.95599968648238,1
170,0.5395001436408371,0.9569597360214475,1
171,0.7056327967439181,0.9573125919285109,1
172,0.42928656646892305,0.9593379470600396,1
173,0.5215938485375367,0.9597225305561898,1
174,0.4337152954758342,0.9605379435539266,1
175,0.5370504591789097,0.9615140060700712,1
176,0.40446326144095857,0.9627678934157382,1
177,0.7417032023514941,0.9680708661461194,1
178,0.6439673328931416,0.9763675872048626,1
179,0.280364710425246,0.9776026658860576,1
180,0.45157583703838544,0.9777752905313155,1
181,0.5203039550771603,0.9786090126787534,1
182,0.5238036898120177,0.979768866224674,1
183,0.4183850344074985,0.9800319278461559,1
184,0.5196387386833766,0.980342352422987,1
185,0.4808009564884552,0.985461740654352,1
186,0.3886610861554606,0.9952614928546397,1
187,0.002021233378880938,inf,0
188,0.358175341985983,inf,1
189,0.387542936649495,inf,1
