,Birth,Death,Dimension
0,0.007365316894171525,0.023507792737035627,0
1,0.026232985380539753,0.03236213489972206,0
2,0.0006728055368186991,0.03760202984164063,0
3,0.03747321928591807,0.03797344461862917,0
4,0.014641729789676483,0.03798742034414937,0
5,0.024651605329204962,0.03928124933994459,0
6,0.02719607840472671,0.040218824130819675,0
7,0.036620405484194096,0.041293822417591386,0
8,0.039517613823326414,0.04247012566506725,0
9,0.02246350251208895,0.04804039778308122,0
10,0.037325000975772404,0.048335181962931295,0
11,0.016466177115988523,0.05053886763712889,0
12,0.045427759690665814,0.05234951102738217,0
13,0.028931700233563062,0.054254869257023275,0
14,0.048982898649077455,0.0554045477065771,0
15,0.049489354694396526,0.05590721034853008,0
16,0.05306500023906846,0.055967633620441326,0
17,0.011179883289055725,0.05626838660472255,0
18,0.03797112317285389,0.05677109772078104,0
19,0.03821884342281712,0.05854759142426158,0
20,0.03699886399304586,0.059986750288774204,0
21,0.03461161642905708,0.060323401768884954,0
22,0.03339791236193934,0.060361330614027264,0
23,0.021090484301009682,0.0610384479707583,0
24,0.019427869753497085,0.061183538484761324,0
25,0.03218208112562604,0.061584099158154326,0
26,0.026132796383192103,0.06263338547126918,0
27,0.0328012143621329,0.06389975288219929,0
28,0.027455707904504023,0.0653175840246688,0
29,0.059355486703961735,0.0703097170403697,0
30,0.06528173368075496,0.07091694418320293,0
31,0.035772345611545076,0.07093913351480996,0
32,0.05623190734644201,0.07105640105028854,0
33,0.045414206119939626,0.0711063071774779,0
34,0.047947515535869956,0.07147322034725911,0
35,0.051834771607415564,0.07515131833548427,0
36,0.027151829121960458,0.07519905611976185,0
37,0.055604149467467945,0.07618801019185761,0
38,0.031517301750890736,0.07931918816203276,0
39,0.03291856716174291,0.07940612721665186,0
40,0.03636674532555917,0.07954705300109,0
41,0.07109241327661509,0.0797050704830683,0
42,0.04049043713051825,0.0798764171551517,0
43,0.07753526473154548,0.08152388542624733,0
44,0.023533596287978797,0.08283503674732684,0
45,0.030529347678838525,0.08557066275840852,0
46,0.03461687650816081,0.08666942718360882,0
47,0.017756750901158025,0.0874028454839969,0
48,0.05195468055550856,0.0875367617299373,0
49,0.050526013110062884,0.08793133128612396,0
50,0.04946039537889069,0.08811646066554424,0
51,0.07659389961935381,0.08832874691261772,0
52,0.0645007385348918,0.08903295060202177,0
53,0.07682551654079584,0.08922975010210155,0
54,0.08295070892880285,0.08931432780349413,0
55,0.04197651764217214,0.09075197987485151,0
56,0.08685637953226011,0.09105391090811898,0
57,0.022010373635898195,0.09151628965700243,0
58,0.05332220513831998,0.09257758796609561,0
