,Birth,Death,Dimension
0,0.009714012989297527,0.014761627848614567,0
1,0.014189490864124021,0.04391801022531494,0
2,0.035979949186191074,0.04678448539994118,0
3,0.036749073786954356,0.052462467653431655,0
4,0.046852052226206475,0.06163983940721207,0
5,0.03671459757070361,0.0634153642317139,0
6,0.03512445501498329,0.06383366325282047,0
7,0.054974790301798304,0.06625771924281643,0
8,0.058670004474231985,0.06820576023054092,0
9,0.04916955566879655,0.0705526183087073,0
10,0.03001488086340043,0.07395499905519765,0
11,0.03465914479446319,0.07416816788903702,0
12,0.04973220684168567,0.07685601095836281,0
13,0.058371597355334925,0.07852652885407019,0
14,0.05889138173212938,0.07926849482694165,0
15,0.0630687473691931,0.0812543253353395,0
16,0.07683131310791258,0.08217688556387459,0
17,0.06431658733058665,0.08272817325552095,0
18,0.03884487433140482,0.08398756323113843,0
19,0.07253993718501606,0.08449885341642915,0
20,0.07647264668711196,0.0852948224934531,0
21,0.04882817583657606,0.0904259506584787,0
22,0.06642787278116602,0.09097606204460618,0
23,0.08976661976453515,0.09170645729302385,0
24,0.054708331607717264,0.09426034234570912,0
25,0.07436179034504953,0.09509884950412473,0
26,0.010843202129417695,0.09542705226367099,0
27,0.07980708023465743,0.09565424349933449,0
28,0.06678413106036096,0.09590036055601936,0
29,0.05300340448548613,0.09603805443764402,0
30,0.04247239622435095,0.09871806743124834,0
31,0.07946317498383615,0.09930658600754572,0
32,0.03405966682411832,0.10236656823473023,0
33,0.0740647752355138,0.10353198687465792,0
34,0.06274285962983606,0.10396246370698603,0
35,0.06351427629953099,0.104955574083622,0
36,0.024867588041574185,0.10601047034071254,0
37,0.05894741245358137,0.10656970878987959,0
38,0.06472129810424188,0.10738726764979589,0
39,0.08806448692787627,0.10738726764979589,0
40,0.03863154331769625,0.10816377780892239,0
41,0.04915817384158483,0.10937786495167201,0
42,0.02693562179052722,0.11033198557590684,0
43,0.08307756524879428,0.11176690827853264,0
44,0.03231154718969664,0.1141044387310498,0
45,0.02237752016582928,0.11732886283491506,0
46,0.06363194768492275,0.11756126060591776,0
47,0.024937042763426454,0.11828343216970105,0
48,0.061019469612819344,0.122885061703073,0
49,0.1001795671733009,0.12295948688592218,0
50,0.0611451022249796,0.12315331036002997,0
51,0.07662076050119193,0.12328330162504209,0
52,0.07486370219996163,0.12477877317322128,0
53,0.0977331145854462,0.12526878892713966,0
