,Birth,Death,Dimension
0,0.024275974962235325,0.025085580950327202,0
1,0.018476703636522984,0.02544198914089646,0
2,0.016167015111391736,0.026276451266909917,0
3,0.013785576676920264,0.039768040962847695,0
4,0.035605250172502045,0.06188641385417193,0
5,0.05463616543503791,0.06258917572102063,0
6,0.0557438293564434,0.06494736908331655,0
7,0.017124852709221483,0.06832650142740992,0
8,0.06690140864121552,0.07030693842018987,0
9,0.022373358287028355,0.07176818536213392,0
10,0.06993472673417844,0.08444360946119434,0
11,0.07289444570945314,0.08654229885526843,0
12,0.007883400008783847,0.0915165423952512,0
13,0.020983338633300375,0.0926206868110514,0
14,0.06509066298373356,0.09666144185867553,0
15,0.09207876151483063,0.09784886868079512,0
16,0.07800507625158604,0.09926320582769887,0
17,0.026326907236343455,0.09926320582769887,0
18,0.07449057447859031,0.09954486009194119,0
19,0.07073269713115016,0.10241601390524757,0
20,0.058647131486249116,0.10387671948485122,0
21,0.08679199867930099,0.10399489826441999,0
22,0.09444499602244405,0.10428985911969546,0
23,0.023735522945958376,0.10429927105784786,0
24,0.09518872662138045,0.10528630994069454,0
25,0.06749380153835816,0.10857353285729865,0
26,0.0882639723449018,0.10893544364063312,0
27,0.09921588862072228,0.11186759133774926,0
28,0.00721305156366947,0.11442534281650507,0
29,0.04241645924452586,0.11823497879798173,0
30,0.07452434406562847,0.11989956398294976,0
31,0.07472143526931874,0.12090311418568156,0
32,0.08599699935548244,0.12585931386799498,0
33,0.1240492937656833,0.1271524697284938,0
34,0.04696066488074646,0.1310744828239927,0
35,0.053845976711175636,0.132351245148417,0
36,0.12940088118655846,0.13247660080610413,0
37,0.1172475260566812,0.1326926426102053,0
38,0.11334235049225494,0.13733668757086503,0
39,0.12674482799074827,0.13793835918353203,0
40,0.09657932176701944,0.13943072001642243,0
41,0.08320348349689977,0.13955437104711554,0
42,0.13464380790245056,0.14050285235683813,0
43,0.13381395410881558,0.14102854853323787,0
44,0.07848469618691012,0.14501574877741608,0
45,0.025230756802917198,0.14501574877741608,0
46,0.015364879365166617,0.145521461131915,0
47,0.03775918596084793,0.14639270026297824,0
48,0.09836108196266524,0.1484333215638476,0
49,0.09599312466313636,0.1488498368150868,0
50,0.12606452131096002,0.15086879358030036,0
51,0.020263901016257746,0.15123081280803796,0
52,0.018071641817225093,0.15295244861833523,0
53,0.019421634048134795,0.15356468163227965,0
54,0.11807422862226669,0.1555141545992368,0
55,0.06265200079063049,0.15563726963962787,0
56,0.14366002777888898,0.15615068413817046,0
57,0.005942296028548566,0.15728662334649046,0
58,0.0076265521335669995,0.15753002487033751,0
59,0.10105953627759379,0.15804812999741746,0
60,0.01600175843408158,0.15852116820752193,0
61,0.13658191009995813,0.15852116820752193,0
62,0.08006659648931935,0.16008003253714254,0
63,0.0949714043876505,0.16065135604040226,0
64,0.1578328636434041,0.16194703461646454,1
65,0.11576718362965877,0.1621849220442123,0
66,0.0291952914378516,0.1627641167185646,0
67,0.1600387863654813,0.16312148945438543,0
68,0.10418961542628646,0.1652308812657448,0
69,0.09353131201411713,0.1657974257157273,0
70,0.028067007598207683,0.17206745385194877,0
71,0.03803103023830434,0.1723730846058782,0
72,0.05739156071686813,0.17250978222110436,0
73,0.03227304174512602,0.1731928294352464,0
74,0.15725310972001072,0.17483503026421532,0
75,0.117567916787235,0.17511038782189292,0
76,0.031300155062291224,0.17626308806738844,0
77,0.10998756195254578,0.1768317090281568,0
78,0.16952759636769787,0.1772353076426848,0
79,0.10122597803283595,0.1782615275295969,0
80,0.04548923630736368,0.17982199299990576,0
81,0.025059255589081286,0.18136598128439796,0
82,0.05624751143237272,0.18205873213824886,0
83,0.17331571783229516,0.18241395635488067,0
84,0.1512682690010705,0.18255559380237474,0
85,0.1277488381616816,0.18341720693049157,0
86,0.12628810152725722,0.1851760494625243,0
87,0.09508769633748348,0.1851760494625243,0
88,0.018144762102025314,0.1853770588588033,0
89,0.15327678526273636,0.18574796223776968,0
90,0.010934261947775581,0.1873607555128427,0
91,0.06982077673957843,0.18998831249847814,0
92,0.14416910109180803,0.19008429009599315,0
93,0.17871120389725492,0.19015033613556898,0
94,0.11402113568595673,0.1903492280690695,0
95,0.118292722992832,0.19099080403120916,0
96,0.09649195038389069,0.19134434566089176,0
97,0.13049198010938334,0.19145270811895432,0
98,0.05079748540839857,0.19299388186274502,0
99,0.13502229487881967,0.19332861445813743,0
100,0.15417742883425856,0.19365846729521263,0
101,0.06663795375873915,0.19427558606901096,0
102,0.15724509654373664,0.19463738058708868,0
103,0.033086073205028876,0.1946447458933791,0
104,0.19444253183571414,0.19523597335480147,0
105,0.18876991922101394,0.1965482902366632,0
106,0.13505250811756142,0.1965482902366632,0
107,0.05369186373485835,0.19681060129782257,0
108,0.08839917121484386,0.19749935441690636,0
109,0.04945451475649221,0.1981643122882002,0
110,0.03184984615505926,0.19892839693261588,0
111,0.07483955081368432,0.19973875728244317,0
112,0.1493951244687084,0.19982192464496462,0
113,0.08062712706035902,0.20186426394286194,0
114,0.06794174421848143,0.2026700684239513,0
115,0.052444863985447454,0.20269726838399993,0
116,0.14801276412105802,0.20296684937199372,0
117,0.11787360096959332,0.20398326979068293,0
118,0.19720006487772856,0.20404528537023736,1
119,0.14524561247399148,0.20439154518410607,0
120,0.08343620726360457,0.20449255166973412,0
121,0.08690279813586577,0.20520033143961114,0
