,Birth,Death,Dimension
0,0.0466703819553721,0.053293035016757195,0
1,0.058684247915879895,0.07658474286513228,0
2,0.06869752475719015,0.1096780297218849,0
3,0.03495066680280612,0.13711338297651132,0
4,0.013771137929241895,0.1383418684595571,0
5,0.12010606060698892,0.141765625641586,0
6,0.008527536512914491,0.14270622697158264,0
7,0.03268343297651488,0.14397637472618618,0
8,0.022682599798201086,0.15070269618614274,0
9,0.03026261159797561,0.15398996994106162,0
10,0.006455794519239166,0.1664686493687736,0
11,0.16792877189896305,0.16835973885114208,0
12,0.045687828267399255,0.17292702405037685,0
13,0.033677321423717266,0.18068955254144603,0
14,0.02887743975567969,0.18110396239984505,0
15,0.10025603774449066,0.18923759525466133,0
16,0.01763125734343929,0.21804688737315292,0
17,0.009941574190772906,0.22341767962709014,0
18,0.07175484782934005,0.23462985390216484,0
19,0.04431079010772576,0.23462985390216484,0
20,0.08662267935355294,0.235654826479613,0
21,0.18699760537139765,0.23819076568301167,0
22,0.07965559312141768,0.2383532635645531,0
23,0.09299414224465519,0.23988801397866022,0
24,0.053599094807414094,0.2403368412837128,0
25,0.06748547643641511,0.2421496349479817,0
26,0.23137897720186407,0.24241346082772175,0
27,0.06124441538191838,0.2469309069710428,0
28,0.24959999866597893,0.25313369602026237,1
29,0.04531063317311845,0.25433661363316984,0
30,0.1863891573682226,0.25880641411435334,0
31,0.03319652328566525,0.2670165887180247,0
32,0.2598366358619819,0.2720630492412729,0
33,0.005531879255842975,0.28313863296266384,0
34,0.0905644540547943,0.2858035447945444,0
35,0.07102977997022164,0.28635642109060677,0
36,0.026598084521971876,0.28674668298204875,0
37,0.0020178624721818306,0.29140278584965906,0
38,0.21062883360874585,0.29183107405669884,1
39,0.008781513087611437,0.301689816501694,0
40,0.15917178924025188,0.30366959223411005,0
41,0.03479017273023499,0.3036875538215713,0
42,0.002500017169869695,0.304680151509507,0
43,0.07291635524233919,0.32032958395205335,1
44,0.006251767298336763,0.3211295681269585,0
45,0.24473402310148418,0.3264001695439761,0
46,0.08046984385793177,0.3264001695439761,0
47,0.08092903976242338,0.3308196058787034,0
48,0.00788724822596154,0.3311799838522562,0
49,0.20003047790384676,0.33576965158041305,0
50,0.004586975013414318,0.3401931010336071,0
51,0.13836726621006756,0.34093146061434,0
52,0.05120918881267722,0.34464396421502685,0
53,0.004821822177878854,0.3448374203937036,0
54,0.007734256914152859,0.35184274279127736,0
55,0.02281120284024707,0.37686457685193586,0
56,0.170943975339384,0.3877409199028734,0
57,0.0007643889369141066,0.40766780585675355,0
58,0.40331726685909686,0.4120603917055943,1
59,0.20276654161655872,0.4170009730161066,0
60,0.16459614830436264,0.42149797060841543,0
61,0.053292959858142086,0.4229237646316424,0
62,0.189180461759208,0.42585985342839117,0
63,0.12464086935067276,0.43256599200486723,0
64,0.3923623076112044,0.44029054688925506,1
65,0.006337839604355966,0.4476494677107301,0
66,0.05321858618295561,0.4502983243283809,0
67,0.3551631439303051,0.4682332620310935,1
68,0.32361017468467534,0.4696710666677173,0
69,0.2727929057588573,0.49542893343521055,1
70,0.06801027300650786,0.4983233124554356,0
71,0.47042123639852806,0.5055976451846892,1
72,0.4054611506639142,0.5280030473285308,1
73,0.48541434601168043,0.5550998709969841,1
74,0.21931447244704072,0.595022364358396,1
75,0.5856560649592366,0.5960258094138381,1
76,0.19209150095652971,0.6059992079057834,0
77,0.5922076148855532,0.6097718198010738,1
78,0.5856560649592366,0.6524366798398166,1
79,0.3551631439303051,0.6529046988466498,1
80,0.4814203609242135,0.6549923997685295,1
81,0.4739479774164099,0.6762126164779259,1
82,0.65947091378552,0.6838950987375938,1
83,0.4169495746772337,0.6921029730600564,1
84,0.6627252564367377,0.6930119203540369,1
85,0.6584916742595589,0.6963163074482349,1
86,0.6229408246567858,0.7019274685637976,1
87,0.65947091378552,0.713591706773523,1
88,0.5726290248233468,0.7179748264344473,1
89,0.29140278584965906,0.7239472900256241,1
90,0.35203622167780324,0.7445392202582755,1
91,0.47042123639852806,0.745978458465449,1
92,0.7243712617801509,0.7488521412626933,1
93,0.6627252564367377,0.7490722582052066,1
94,0.37352031924199447,0.7523875904592142,1
95,0.585573681088327,0.7694051792192825,1
96,0.5056761266324966,0.7738422585369642,1
97,0.7589782465980719,0.7771389837255781,1
98,0.4486848922144788,0.7875429595078725,1
99,0.4954652049061452,0.7888399387946298,1
100,0.24764664001191106,0.7921932809185979,1
101,0.3789736642510866,0.7967626710881268,1
102,0.5865277724845489,0.8001235137401909,1
103,0.5699727750792163,0.8052175914734635,1
104,0.4814203609242135,0.806942626669948,1
105,0.35203622167780324,0.8111798740712717,1
106,0.7052015652037101,0.8117891312574828,1
107,0.7152089127969131,0.8129385579343706,1
108,0.6000487334995613,0.8130371278959837,1
109,0.7641163752229223,0.8138384693356445,1
110,0.5039212708173256,0.8180740935683412,1
111,0.5044636578424017,0.8240969074270849,1
112,0.6393064926841637,0.8285876936521928,1
113,0.8226987105646413,0.8316064491308364,1
114,0.7745341451903445,0.8402348427620443,1
115,0.7734893781545465,0.8420340141213298,1
116,0.666770444404496,0.8424598490340848,1
117,0.5946806046980903,0.8549403909915975,1
118,0.5401987573665491,0.8565949789325751,1
119,0.45207022046924805,0.8645708996186448,1
120,0.4306159429883081,0.866496120644251,1
121,0.5916928574300158,0.8679051510035949,1
122,0.6617493890489541,0.8697554467349977,1
123,0.7639615296218296,0.8709975507906733,1
124,0.6000487334995613,0.8772814945103836,1
125,0.4944206483648449,0.8806487916362818,1
126,0.7335596343846175,0.8812525923279675,1
127,0.5638600982960459,0.8885394414534543,1
128,0.6361307889271626,0.893808886857286,1
129,0.7736691462831427,0.8946795339595696,1
130,0.8502130785651163,0.8972624084948957,1
131,0.8226987105646413,0.8973456675427339,1
132,0.6077690194126943,0.9003313864533417,1
133,0.6461505482800218,0.9007703228287919,1
134,0.6167927678849812,0.9092871559646416,1
135,0.7317110812846049,0.909364316092677,1
136,0.6766761158885229,0.9099685810445827,1
137,0.6842734675341537,0.9106869579784804,1
138,0.737758037514334,0.9178669848999399,1
139,0.6983120231507027,0.9196184328615494,1
140,0.799240091419272,0.9208714167657138,1
141,0.5386872121402374,0.9219646556388572,1
142,0.5196566031225467,0.9241317460491345,1
143,0.5824588698835513,0.9254100515737282,1
144,0.6321521187890623,0.9274371720107619,1
145,0.5056761266324966,0.9280904835066528,1
146,0.6842734675341537,0.9347651573857799,1
147,0.5206733346485153,0.9401847337500542,1
148,0.5401987573665491,0.9407241450965727,1
149,0.7335596343846175,0.9422994681557625,1
150,0.5195985072678568,0.9450133328801454,1
151,0.4316626065509701,0.9454446114441442,1
152,0.9063841378576499,0.9474975573370449,1
153,0.6373976826454258,0.9502300050116567,1
154,0.3742751494390645,0.9521995398746117,1
155,0.2672921098100185,0.9529396562578948,1
156,0.681287842030806,0.9535218765805699,1
157,0.5079745293716427,0.9546698291833353,1
158,0.515858067833073,0.9572278320407049,1
159,0.6361307889271626,0.963778745041698,1
160,0.6805124607697485,0.9645629747955242,1
161,0.6429343156829004,0.9656452330118501,1
162,0.5151642483095293,0.9669904337049458,1
163,0.5307025532749531,0.9675777272092004,1
164,0.4316626065509701,0.9681542388247314,1
165,0.4486848922144788,0.9690005427262277,1
166,0.48293338687951737,0.9693690963508536,1
167,0.4917696450160238,0.9712165471611405,1
168,0.4982095618889619,0.9737762829357495,1
169,0.4915274125636254,0.9823540381386853,1
170,0.3878571435026762,0.988400415562511,1
171,0.49814313911135244,0.9919009065202503,1
172,0.4620944100759212,0.9937901959448908,1
173,0.00011260669180246374,inf,0
174,0.3694282684837671,inf,1
175,0.4250934850602688,inf,1
