,Birth,Death,Dimension
0,0.022848602487550274,0.027954842662745172,0
1,0.05124143153156624,0.09093427439906132,0
2,0.033852620173391745,0.10448872140289589,0
3,0.0559577211864597,0.10812737203956857,0
4,0.07684918023748866,0.11896258297887585,0
5,0.017084748449657572,0.13443684943372602,0
6,0.020968036813750257,0.13963581141046844,0
7,0.07875367223188812,0.14545384619581936,0
8,0.12173745971180039,0.1530312109120836,0
9,0.028199651606683585,0.1530312109120836,0
10,0.10824967594120949,0.15306445942089575,0
11,0.07802264678000492,0.1566582064907589,0
12,0.09481785460225955,0.16807195732649882,0
13,0.17011952242478978,0.1710032531968514,0
14,0.042595762718285024,0.17988109112770356,0
15,0.03474684151591001,0.18154390847547197,0
16,0.1702515555238281,0.18482626628280374,0
17,0.059305881571319,0.18669582208303637,0
18,0.18381147684653731,0.19260724270877538,0
19,0.13057582521264288,0.19290964764075835,0
20,0.08468217542580636,0.19320795248042755,0
21,0.14760138683187995,0.1935395934302826,0
22,0.134347853339859,0.19588659195354785,0
23,0.08523955886690082,0.19705890314789498,0
24,0.14830012567872208,0.20153791949306954,0
25,0.14377667773883152,0.20503541216841625,0
26,0.15429539716406082,0.21373176527915094,0
27,0.0653410119755582,0.21591838947678355,0
28,0.14966444421674352,0.21901321939639062,0
29,0.13213250106086538,0.22075828642893802,0
30,0.03491174944709896,0.222945200867243,0
31,0.1327816559745708,0.2236959197533792,1
32,0.11335234102446667,0.22647199061063317,0
33,0.018467826636095808,0.22647199061063317,0
34,0.09806873095885027,0.22720726679622538,0
35,0.08929840799331346,0.2317718858686808,0
36,0.11251541940147536,0.2322458887915092,0
37,0.03374594997723179,0.23624165323592095,0
38,0.008839988190180503,0.23624165323592095,0
39,0.05950429462192097,0.23990260031582078,0
40,0.009116309504530684,0.24371586636769893,0
41,0.011173075769262408,0.24415543021829622,0
42,0.07103093568960028,0.24704267497719745,0
43,0.14045737895697719,0.2538240313068997,0
44,0.11401667624939471,0.25403605889988323,0
45,0.137342690683655,0.25576486932133,0
46,0.008827389531866903,0.2586522969259758,0
47,0.02497023121676145,0.2622828824439717,0
48,0.057667357543186304,0.26389363940518185,0
49,0.0806984132552222,0.26501665573734934,0
50,0.03474158551678075,0.26573483198090353,0
51,0.07478894587048301,0.26581162440678185,0
52,0.06595620483326115,0.2676311288926285,0
53,0.062182777950864465,0.27412359101108785,0
54,0.1267222177778461,0.27604457447392794,0
55,0.1892260545368427,0.2806158528655428,0
56,0.03131467277874411,0.28420178562425225,0
57,0.01918863023742945,0.2871130633054134,0
58,0.03038396894482387,0.2887773358392812,0
59,0.04353868993543886,0.2887773358392812,0
60,0.14795367640367219,0.29061897412675075,0
61,0.08993629469207143,0.29468923543179637,0
62,0.2922321947309596,0.29491980462893586,0
63,0.11323268257332952,0.29737442280378146,0
64,0.023098123480699062,0.3020099295995762,0
65,0.023085460018175352,0.3021451665307048,0
66,0.03190585259187051,0.3025741206906658,0
67,0.014766513217839616,0.30324835851578624,0
68,0.25062086941241846,0.30341584832514745,0
69,0.2217950416799347,0.3039243837871275,0
70,0.2892743126608788,0.3039244519901896,0
71,0.03757771381188568,0.30456114275389956,0
72,0.17171563641242538,0.3089570446660257,0
73,0.024130876602218576,0.31023733054507974,0
74,0.03809609543418868,0.3112577015292076,0
75,0.18544371215551925,0.3129988153448232,0
76,0.06688611755757612,0.3139251443573551,0
77,0.1466713605843668,0.3154200405297386,0
78,0.27415416926168745,0.31658069150223056,0
79,0.022222689132295192,0.3168741005572365,0
80,0.1944203916525915,0.31857766362015605,0
81,0.012069460889561956,0.31914696942704324,0
82,0.23146342500339667,0.320916888118141,1
83,0.004020534075026561,0.3281405590552514,0
84,0.3130665391360088,0.3349724862333773,0
85,0.017183859282758895,0.34509985221334327,0
86,0.008100206994502979,0.3457030996425693,0
87,0.049021507191988056,0.3475211506766557,0
88,0.2101432246784649,0.34836585213096083,0
89,0.0223795269499093,0.34836585213096083,0
90,0.0025714887700737377,0.3495161936379073,0
91,0.09191846549281357,0.35334960976264496,0
92,0.01932605541659993,0.353563804081389,0
93,0.09544915281549682,0.35381937370137995,0
94,0.28600169992934843,0.35664990514066963,0
95,0.008515881285015348,0.3574089666640562,0
96,0.05136271541474269,0.360471388659263,0
97,0.03632386915234265,0.36067797753551245,0
98,0.23604944695564167,0.3611486925018562,0
99,0.2589777872439528,0.3621298678432593,0
100,0.016577124741561367,0.3621298678432593,0
101,0.03742256061975968,0.3629639293873831,0
102,0.18392758660756725,0.36770566149458683,0
103,0.05832377176652592,0.3710404624468311,0
104,0.20857809744114653,0.3732485033298114,0
105,0.3021451665307048,0.3799180428774376,1
106,0.07433725232055977,0.3813552235783795,0
107,0.06560529055885445,0.38545124588669577,0
108,0.32607658046261423,0.3953274445794499,0
109,0.19076463518284548,0.40135648457540596,0
110,0.01252298665575513,0.4022249925590753,0
111,0.16174414991956787,0.40485346597443084,0
112,0.14062556918050828,0.4050411368601261,0
113,0.12721716811000416,0.4095266816917966,0
114,0.29519472368249755,0.4116832416660203,0
115,0.028339797684452273,0.4121436273862641,0
116,0.07089999697707106,0.41235517834002355,0
117,0.010610074087453403,0.4125341478284926,0
118,0.0016841407726619906,0.41680050276180913,0
119,0.06016532494400817,0.41731221544580965,0
120,0.07279131087250734,0.4220950113708687,0
121,0.33106771080646324,0.4304739420724889,1
122,0.04028060192288052,0.43232748886188954,0
123,0.100962888012186,0.44250610376890753,0
124,0.0754305077332661,0.4426577690169524,0
125,0.019618886284300086,0.4430866866660218,0
126,0.3435262531301905,0.4434112650157995,1
127,0.0753223805049481,0.44465611911510017,0
128,0.19154313347094987,0.45510799722917605,0
129,0.05721770302370177,0.45577529471471645,0
130,0.0624552092292987,0.4627163570835422,0
131,0.44678526151322384,0.469124056868513,1
132,0.4345916982489887,0.4693233074394826,0
133,0.22554383729541538,0.47090728868989407,0
134,0.017882597208349615,0.47946855213772654,0
135,0.3378008100863037,0.4942689947685962,1
136,0.023386319367807884,0.5049822414112682,0
137,0.40315114762059523,0.5293789500895586,1
138,0.5232064245060579,0.5337693833622502,1
139,0.48548921746900764,0.5733372348530087,1
140,0.34081572838706164,0.5826596793373036,1
141,0.26798106444218306,0.5850482030910263,1
142,0.5879382468223447,0.5891728038185261,1
143,0.4523350173311037,0.5918506432486376,1
144,0.5745031560186356,0.5922635254414435,1
145,0.3547979271708064,0.594587867554854,1
146,0.5881254580485822,0.6222350092276207,1
147,0.020581783816273402,0.6266838479909717,0
148,0.5428794177136086,0.6292876100336904,1
149,0.13072668172883306,0.6330236350783699,0
150,0.32207791507145533,0.6505257812065174,1
151,0.6015574843272455,0.6513781821308757,1
152,0.44390771769117576,0.6601649018651113,1
153,0.5099875528104542,0.6616892035228626,1
154,0.6451446914358518,0.6659526636160522,1
155,0.6544166100316148,0.6679550832343534,1
156,0.3005903551741892,0.6698519408679205,1
157,0.6129413350568319,0.6731863630068724,1
158,0.601753374669783,0.6800561879266099,1
159,0.3554255129219215,0.6828351063139088,1
160,0.6015574843272455,0.6852764949943706,1
