,Birth,Death,Dimension
0,0.008047901118189427,0.02917572228636567,0
1,0.027185089584028765,0.03196828116327721,0
2,0.013676595011408277,0.03904969772402955,0
3,0.014298662049567978,0.04718438609633857,0
4,0.01828107713787941,0.05585317940777679,0
5,0.04942659868829147,0.05671180634206274,0
6,0.052290661702425245,0.05691053006742042,0
7,0.03518513504276932,0.059835425642558726,0
8,0.050017742291209255,0.05998288730291612,0
9,0.007696772630243265,0.061786210422750676,0
10,0.030554180293374533,0.06237450430366753,0
11,0.05725594061766526,0.06654817392759149,0
12,0.03198656531172439,0.06678619561086485,0
13,0.020569440275529427,0.06884384930739318,0
14,0.022033055979816862,0.06988803300295054,0
15,0.02571425943590866,0.07057252195963781,0
16,0.05766361611443893,0.08352130569840888,0
17,0.06657451597617192,0.08468085379792356,0
18,0.030533683060274486,0.08817627644385073,0
19,0.017079515561654546,0.09017986187524807,0
20,0.07871643677797757,0.09378604374993327,0
21,0.07332157292980301,0.10070932848826719,0
22,0.017801119234732155,0.10221203588981309,0
23,0.06938303921428479,0.10873865670950233,0
24,0.0399749300266693,0.11607653125670891,0
25,0.04137036938954264,0.11632249846498899,0
26,0.11724159731537764,0.1176426986500746,0
27,0.10808757181145023,0.1183284286815619,0
28,0.02368112693502067,0.11850478955535115,0
29,0.03288163797778165,0.11956677869305943,0
30,0.07190583958185515,0.12194270128249174,0
31,0.007479816121118921,0.12231136294554557,0
32,0.08541804669517883,0.12389479452510832,0
33,0.09565445573586373,0.12394363497596739,0
34,0.048808330100298836,0.12736431765680145,0
35,0.1224014066172705,0.12834829817981375,0
36,0.07059039703378478,0.12919179698113115,0
37,0.08218288564127985,0.1319200346599536,0
38,0.12003812690542592,0.1353273437457535,0
39,0.1156731100212316,0.13652858515141741,0
40,0.09240439229991326,0.1374078018315279,0
41,0.02338498549811341,0.13821066916084923,0
42,0.08616736555631055,0.14239055475479456,0
43,0.1374495680918305,0.1453647115133716,0
44,0.07619823155601757,0.1453647115133716,0
45,0.06473191145326418,0.14591270032080406,0
46,0.13543084129540328,0.15393543437289636,0
47,0.09262007910038661,0.1557990200700654,0
48,0.0400901049203759,0.15647869882681398,0
49,0.06501366040385737,0.1565318174721061,0
50,0.09358368292499286,0.15720037428737965,0
51,0.09716346818261978,0.15720037428737965,0
52,0.053282833374267424,0.15837064137401502,0
53,0.06908750397530283,0.16200484062271048,0
54,0.07238689444678437,0.16353731349375256,0
55,0.12392756325977528,0.16434327005206306,0
56,0.09444540499217324,0.16519779139869006,0
57,0.08921153910624513,0.16701057205010883,0
58,0.13009818250773586,0.16815884697981398,0
59,0.016131884820321463,0.16837366373795415,0
60,0.1509890018343515,0.16938706678513127,0
61,0.05081723606988364,0.1705463875490436,0
62,0.038665176774610566,0.17068605536536952,0
63,0.15204166800167151,0.17097351165814179,0
64,0.03983772425480758,0.17131055203076828,0
65,0.0101812007567611,0.17246253683653823,0
66,0.17202741981809289,0.17391221471606277,0
67,0.10509380479738473,0.1746789342115238,0
68,0.09884531239757055,0.1748834754471369,0
69,0.03095992996086938,0.17517931520973262,0
70,0.140000412730792,0.17521163430394626,0
71,0.1231144016636816,0.17634621044829535,0
72,0.12646975238610825,0.17690442817931362,0
73,0.022192942937856786,0.1770042208725009,0
74,0.12723937682053799,0.17703535174185625,0
75,0.097018973829194,0.1771569489055912,0
76,0.03618454589561315,0.17754640521115228,0
77,0.11225130241672898,0.17776663418635563,0
78,0.01840313643154201,0.17776663418635563,0
79,0.14025967270619477,0.17799955682035462,0
80,0.17637274011968462,0.1791234704200746,0
81,0.13238674997793942,0.17973823638825148,0
82,0.03600888569557403,0.180288435433401,0
83,0.0571406443298641,0.18066190800523163,0
84,0.12437691024695074,0.18078017770829635,0
85,0.13790770372211636,0.1826040480469775,0
86,0.16995636441742645,0.18317769396336836,0
87,0.05379311107458207,0.1841063656056905,0
