,Birth,Death,Dimension
0,0.01127503641174088,0.039462364074183354,0
1,0.01497830641615383,0.03976783120635252,0
2,0.02161780130506541,0.05187283987075797,0
3,0.04685532052435126,0.07800704852482354,0
4,0.03365017097449119,0.09075805727328345,0
5,0.05587864408964627,0.09980331810366516,0
6,0.048845792661470266,0.13267045086252838,0
7,0.059876324249434565,0.1342268737038791,0
8,0.07929736624022166,0.1342268737038791,0
9,0.05290964318619196,0.13815991807724548,0
10,0.0607103278724751,0.16122921376329202,0
11,0.03314936100663035,0.16150762029302135,0
12,0.020903194979834616,0.16391708675881766,0
13,0.055007352127215525,0.17626050295548212,0
14,0.15293940332612654,0.17666140630632832,0
15,0.1593285542769659,0.17715107727787993,0
16,0.18602944906070462,0.18831571389259172,0
17,0.02068342359794928,0.21398900702267443,0
18,0.01622321161197471,0.22719637907933765,0
19,0.10723035465078345,0.22751035794648822,0
20,0.23703206925217657,0.2426143010762758,0
21,0.16122787938305594,0.24701086039397235,0
22,0.16391708675881766,0.258336363916827,1
23,0.008568654797431186,0.25903577176842196,0
24,0.0501111205088981,0.2709712665027051,0
25,0.10745382920572144,0.27101224637996135,0
26,0.03944337078300675,0.2780662813614262,0
27,0.24415844091889893,0.27934713835483427,0
28,0.03291518573260832,0.27955241075387705,0
29,0.07992953083797938,0.2829077406754018,0
30,0.036968751773188924,0.28575642218435937,0
31,0.1920077496859518,0.2906907838234053,0
32,0.06373386940615411,0.29202227721696916,0
33,0.16708023053422927,0.2923327767809927,0
34,0.030138573781349876,0.29463756210969383,0
35,0.2650205382559827,0.3002483638002783,0
36,0.008553425813557558,0.3003548781395877,0
37,0.0359953061156274,0.31010238491420283,0
38,0.043431631377347735,0.314673887803263,0
39,0.26527166634385146,0.321966413912701,0
40,0.15841217130792706,0.3245341037402649,0
41,0.08916565820738687,0.32674743922184735,0
42,0.02496589451823028,0.32900848563733387,0
43,0.006625448194086614,0.33065164054330043,0
44,0.03622265819486292,0.336328202945524,0
45,0.23276995905913267,0.33767352307547127,0
46,0.08628409403920356,0.35926385960061713,0
47,0.003363997172202593,0.3626906958675449,0
48,0.01514342033950955,0.3648925780183532,0
49,0.057457658838165004,0.3675567758435435,0
50,0.3340252351837344,0.3749801236098942,0
51,0.0022832566120400966,0.3750593673749122,0
52,0.03679215885808296,0.3758528219736629,0
53,0.01687562823889488,0.3897976334238884,0
54,0.2843578512199971,0.3955223513034686,0
55,0.17123749047638837,0.4101546965872074,0
56,0.0016780137115884886,0.4307610555245618,0
57,0.43846237648534303,0.45152537251494373,1
58,0.2487197720971478,0.4523115389086869,0
59,0.47401647950621895,0.49190497086060825,0
60,0.08990518227817967,0.5299460319185989,0
61,0.5244503989903637,0.5395889923432725,1
62,0.5662944628115513,0.5687892759337553,1
63,0.5148917654343665,0.5793968049565533,1
64,0.43398889985289346,0.5906273568362111,1
65,0.562716323350635,0.597745905356507,1
66,0.330404079805971,0.6122267539073798,1
67,0.6185199803873037,0.6195956078207653,1
68,0.3750593673749122,0.6211465238424323,1
69,0.007856148823920384,0.6396435523648919,0
70,0.596285643238518,0.6467153569212492,1
71,0.5250739772981893,0.6499661153682984,1
72,0.5290672968872449,0.6555070987148242,1
73,0.6337796746815306,0.6698098777580279,1
74,0.589335116990516,0.6846869937941426,1
75,0.2653802266425227,0.686610316403896,1
76,0.5350884630096289,0.6910155819731302,1
77,0.6206610216670126,0.6923924618563236,1
78,0.6206610216670126,0.6995682115846976,1
79,0.6748083168047634,0.7058180055184247,1
80,0.6681172942750436,0.7116968528913319,1
81,0.38469098477414276,0.7228831983570465,1
82,0.5966358960022122,0.723776924764221,1
83,0.48099712093439806,0.7315853615626017,1
84,0.5680108132901313,0.7328469166839581,1
85,0.6446154118924791,0.7385864169681504,1
86,0.5523399668146517,0.7391439330740017,1
87,0.6532864975388841,0.7403882809801227,1
88,0.3607849892890378,0.751122522306196,1
89,0.4828356287890645,0.751287248152598,1
90,0.6548342961131168,0.7540071658490456,1
91,0.7490926942425143,0.7619656984792388,1
92,0.5885823291590825,0.7638083924867449,1
93,0.33922706088511423,0.7710624749276969,1
94,0.47641473300461634,0.7741730282995981,1
95,0.7577297770825918,0.7754976893168127,1
96,0.7368013021542897,0.7812697964473164,1
97,0.5078024848729451,0.7830468903260467,1
98,0.33036768681011064,0.787942355351506,1
99,0.48120903436131857,0.79610763497307,1
100,0.6956553191461539,0.7961854579199772,1
101,0.48099712093439806,0.8036150607424766,1
102,0.7212042799521282,0.809376766136708,1
103,0.3588244846650932,0.8157561328937248,1
104,0.5997930356655103,0.8159834837283767,1
105,0.6230886601272266,0.8180427795054117,1
106,0.8029227169389908,0.8184527596978439,1
107,0.7574993757117904,0.8339313758286209,1
108,0.7444166839839496,0.8349670733717393,1
109,0.7913039146846301,0.8365780982857093,1
110,0.7595068923782989,0.8463478498281761,1
111,0.4811754682844055,0.8463721917932223,1
112,0.6755911269454639,0.8547805629273026,1
113,0.6230886601272266,0.8589520411712127,1
114,0.8476269590213408,0.8626034767089814,1
115,0.7233444218064545,0.8642710377568174,1
116,0.5583781713296176,0.8645901639765289,1
117,0.8517091670265741,0.8667290225131468,1
118,0.673271005932194,0.8674493750934396,1
119,0.790500050781696,0.8734891126855284,1
120,0.347756989187033,0.8734935392955456,1
121,0.869334859240013,0.8741326020085678,1
122,0.6088958506798742,0.8747959878400832,1
123,0.596901931689935,0.8777721023321096,1
124,0.5336775213587824,0.8835751857459496,1
125,0.8623068507051136,0.8835968096519122,1
126,0.38469098477414276,0.8908682786950013,1
127,0.589335116990516,0.8910562057684028,1
128,0.5944719750556428,0.8923120933339593,1
129,0.8623068507051136,0.8924504286186149,1
130,0.8517091670265741,0.8966630341400377,1
131,0.5798083084312732,0.8970301323682812,1
132,0.8161772364833432,0.8988104071307932,1
133,0.47641473300461634,0.9016752417219789,1
134,0.6956553191461539,0.9031762376040263,1
135,0.6224723627729039,0.9052505615310125,1
136,0.5093818312457549,0.9081370318560132,1
137,0.5148917654343665,0.9145697172127731,1
138,0.5997930356655103,0.9177238691156933,1
139,0.44814575624049147,0.918915123637314,1
140,0.8674396166951431,0.9195358544497162,1
141,0.6739688716582753,0.9225948398764195,1
142,0.8371524040281775,0.9256997466009459,1
143,0.6441397864549754,0.9258976735395378,1
144,0.7490926942425143,0.9282182542221566,1
145,0.4906693639174615,0.9313604623998104,1
146,0.6548342961131168,0.9352949277416474,1
147,0.4865207859743892,0.9369215240440085,1
148,0.8800619953318108,0.9405663726638228,1
149,0.5203317669984625,0.9412087625308869,1
150,0.5078024848729451,0.9424000471946848,1
151,0.6739688716582753,0.9439792781130288,1
152,0.43116139698911815,0.9460487701511382,1
153,0.8727041869934187,0.9468864451653725,1
154,0.6834077375149948,0.9475506518484988,1
155,0.49207839285416,0.950178742341522,1
156,0.47641473300461634,0.9502894322634668,1
157,0.38896974503827797,0.9538247433203038,1
158,0.7379318066801386,0.9559106475231295,1
159,0.7003617135659843,0.9592749138004822,1
160,0.3366221014863696,0.9613915685985701,1
161,0.5203317669984625,0.9632173012062671,1
162,0.33767352307547127,0.9674919100015831,1
163,0.35478596847287736,0.9682790042247454,1
164,0.6503111849736706,0.9696413554511956,1
165,0.5875237612994113,0.9714615979582363,1
166,0.43846237648534303,0.9742480557672099,1
167,0.5504066600524475,0.9750921624663631,1
168,0.7138163489040216,0.9783108288745557,1
169,0.562716323350635,0.9807054935572314,1
170,0.528317775948209,0.9815963887274102,1
171,0.3873396897464293,0.984104963432947,1
172,0.5504066600524475,0.9841103408412862,1
173,0.5189924177949694,0.9853930886514797,1
174,0.5350884630096289,0.9907355977660869,1
175,0.49042203553455566,0.9919502430273492,1
176,0.6230886601272266,0.9929185949749728,1
177,0.31782307756866757,0.9945108347288538,1
178,0.0007507559361964455,inf,0
179,0.4588202702711106,inf,1
180,0.46473645205942704,inf,1
