,Birth,Death,Dimension
0,0.04426797317377029,0.07525424303619532,0
1,0.020790072018418204,0.23939157743440986,0
2,0.04564692185555841,0.2798693411246719,0
3,0.03656527996662262,0.3419485421459214,0
4,0.12563016733505783,0.37564101421151586,0
5,0.22354725101451112,0.37564101421151586,0
6,0.09035941273902648,0.40319978076235896,0
7,0.01905213026332664,0.420116542907897,0
8,0.02398697184684162,0.450604887976657,0
9,0.22074074718500403,0.5608210686459629,0
10,0.6145888256204436,0.6545480913367749,1
11,0.6797216994080812,0.6877766010473891,1
12,0.6764247812917191,0.7640694993885402,1
13,0.5062928316171759,0.8179254842575135,1
14,0.8176004663106484,0.831280643346758,1
15,0.5309916431598881,0.8360498707196081,1
16,0.8213486425730134,0.8485571667833753,1
17,0.4403079287283239,0.856639879500493,1
18,0.6270258735120491,0.871701119516313,1
19,0.48144948480130145,0.8769596715216795,1
20,0.6655913113480341,0.9114600799471706,1
21,0.7499400809848866,0.9134826582639697,1
22,0.6655913113480341,0.9145833967396182,1
23,0.7050420941283386,0.9152897263876011,1
24,0.665228758777124,0.9422070843908391,1
25,0.5899854329056704,0.9423687540525129,1
26,0.6450105648987916,0.9530682802508317,1
27,0.7393932209962227,0.9620553326495416,1
28,0.5149422777049798,0.989445025888336,1
29,0.016937411625497334,inf,0
30,0.4403079287283239,inf,1
31,0.6008364412193603,inf,1
