,Birth,Death,Dimension
0,0.07982656135016053,0.092307042718478,0
1,0.07618434499909843,0.1260931592468727,0
2,0.047842540179863224,0.12823423232543318,0
3,0.02626911432568735,0.13621518246362352,0
4,0.01826596429503302,0.14348087073732974,0
5,0.029674768976855725,0.15270500734639136,0
6,0.08516249898257355,0.17418776234861455,0
7,0.05676834452319701,0.18090907517217658,0
8,0.15100693097239326,0.1813276496923183,0
9,0.036127746985591846,0.1813276496923183,0
10,0.17189143943351148,0.1813276496923183,0
11,0.050016731546718596,0.1816795781195636,0
12,0.02986031962984903,0.18227143501407028,0
13,0.03626035391679294,0.18247012902060722,0
14,0.1292782346155894,0.18301575857636643,0
15,0.1703766326338192,0.18475420949142451,0
16,0.13586359762321587,0.1887869321575394,0
17,0.1814400756832838,0.20114581155700972,1
18,0.028793950171179472,0.22178022694250965,0
19,0.07280277321703188,0.22556615437195082,0
20,0.11777440982861198,0.22890052657089,0
21,0.09045812465660497,0.23154539757463743,0
22,0.16651218462301998,0.23185752913543334,0
23,0.1899397572369973,0.23372211603697723,0
24,0.11030120143365207,0.2379757779845203,0
25,0.13485770833366328,0.24609617116173055,0
26,0.02314179087360657,0.24733039465174056,0
27,0.01710512435315148,0.2508646508745721,0
28,0.05801827286345562,0.253755353730975,0
29,0.19017162586575875,0.25466567498231096,0
30,0.07479257167713671,0.26012882667717907,0
31,0.014164332512972111,0.26839458092256263,0
32,0.12915957982407367,0.2703054232495947,0
33,0.1429987219332941,0.2770072528484946,0
34,0.03344732661936767,0.29083038189434895,0
35,0.06720816321867018,0.30458241291493593,0
36,0.02908432750785772,0.31773735701982186,0
37,0.2886830677797324,0.31809764366260507,1
38,0.28882216659089444,0.3296457380512019,0
39,0.01835860513585197,0.3394064710150455,0
40,0.2081184911012458,0.34112469179601435,0
41,0.030491803978182186,0.35152586260823293,0
42,0.24733039465174056,0.35153735247719986,1
43,0.07478412037628268,0.3559787456540384,0
44,0.050077811034673125,0.3580666175643106,0
45,0.008722940580481842,0.35869960504156173,0
46,0.2481919399106185,0.35889698030046846,0
47,0.07128914323912583,0.35989530314027696,0
48,0.07686683700376218,0.36292371742007257,0
49,0.07142168707106944,0.36292371742007257,0
50,0.3227506888800007,0.36433477443502627,0
51,0.363361898257868,0.3661465522931273,0
52,0.08089480894609158,0.3745975457342037,0
53,0.157420525023931,0.3796744362491187,0
54,0.00812832358191573,0.3807884553361143,0
55,0.12638350851739566,0.3869001888986332,0
56,0.3142881876266753,0.38755805098986995,1
57,0.006403079266453449,0.39136533681728636,0
58,0.09532015148554218,0.3919118224102276,0
59,0.027943111674676557,0.3939583438027435,0
60,0.21378227336285838,0.3957722755850376,0
61,0.05855975600524599,0.39772545671449755,0
62,0.0028354874088099002,0.39776667206903904,0
63,0.08443068975353918,0.3982814746985598,0
64,0.18260505397427096,0.43610184446728884,0
65,0.2649183064327141,0.4398796832485894,0
66,0.22073878802319613,0.4400242582431724,0
67,0.3394064710150455,0.4570108611226017,1
68,0.15141899515047474,0.4606515152372239,0
69,0.42991076186184085,0.46534664061556197,1
