,Birth,Death,Dimension
0,0.014138291687645466,0.03878714211430012,0
1,0.02291226804697577,0.04022958357759243,0
2,0.024188140546136716,0.04205972367101363,0
3,0.03953442160469789,0.053916437365925995,0
4,0.01578488914555587,0.07756141506222247,0
5,0.07423138706844123,0.07983565629817668,0
6,0.030254528476527875,0.08121484393881029,0
7,0.1018786066186037,0.1097530239812553,0
8,0.05007642036927984,0.11397689914695774,0
9,0.08300323763255568,0.11582621996328013,0
10,0.054569356652056866,0.11608822947765496,0
11,0.053484263166032164,0.12380269036768099,0
12,0.03886207260652985,0.12491461175625396,0
13,0.09223642920989805,0.12589306656609212,0
14,0.03740737378042813,0.133250626375633,0
15,0.07771126516229265,0.13348259134598162,0
16,0.08608973711548773,0.1403968884207546,0
17,0.09710368640807154,0.1403968884207546,0
18,0.09183688677594815,0.14173729718598482,0
19,0.005927139311330376,0.14275530137976344,0
20,0.015369714249431454,0.14550955665888998,0
21,0.06873322468392351,0.14590408003948319,0
22,0.12009303072962951,0.14890169545120457,0
23,0.13933079409315996,0.1517252288428219,0
24,0.05235470045947754,0.15336656530433224,0
25,0.0529379361879434,0.1554913336851984,0
26,0.06179936181768819,0.15807641740760114,0
27,0.10702348412179563,0.16019864568111997,0
28,0.09970661761033017,0.16120269896585926,0
29,0.0036246465394502714,0.164378791664342,0
30,0.11565370490745608,0.1658589436648119,0
31,0.05155000461261938,0.16713616773321027,0
32,0.11658014239643677,0.1700788544306271,0
33,0.030591495795410095,0.1815950571334306,0
34,0.009038266905326164,0.1839851869015211,0
35,0.05282461724958243,0.18750889441412888,0
36,0.05540514893521331,0.19116051771137765,0
37,0.051598155744431495,0.191764394600054,0
38,0.15432372448911713,0.19496370749553027,0
39,0.11163768495158677,0.19652592856110207,0
40,0.05515346787859954,0.1970318162380188,0
41,0.021526230336941676,0.20252104850467534,0
42,0.035598165245912305,0.20587919820217793,0
43,0.15901601660370834,0.20657148158462124,0
44,0.14171492919014905,0.20784167665515008,0
45,0.039868890224279196,0.20791752362040727,0
46,0.07679459852079018,0.20874955925832783,0
47,0.03863401050865378,0.20889189969870003,0
48,0.1813692349849606,0.20957060052953302,0
49,0.15819164108105754,0.2131368038613386,0
50,0.09296406761075982,0.2161378026463895,0
51,0.0561284535726001,0.21654224101858877,0
52,0.03924566909067351,0.21749223858395206,0
53,0.06084752430766571,0.21920198873135022,0
54,0.028922163647211008,0.22095865562398387,0
55,0.162693049289917,0.22096848980215011,0
56,0.06689271696814603,0.22115035290366958,0
57,0.10598031383369877,0.2220241127871465,0
58,0.037222412641605085,0.22235350032353485,0
59,0.023068432195527344,0.2232221518882872,0
60,0.12396970189721812,0.22385113914665045,0
61,0.16468776631817061,0.22481293956018888,0
62,0.021424311465039314,0.22679324804641832,0
63,0.21143611283050978,0.2269911621998778,0
64,0.13411388869470253,0.22925543898558276,0
65,0.2213368280440836,0.23065856215280056,0
66,0.030975730858687878,0.23094998262389388,0
67,0.0681048395388617,0.23187971562553567,0
68,0.10605743922989364,0.2351522469441134,0
69,0.06255417366204585,0.23666134986897036,0
70,0.020965738481457774,0.2374868865907983,0
71,0.06874601256383028,0.2399572410532742,0
72,0.2014343789937343,0.24099283711670028,0
73,0.02798271794366891,0.2428955063668522,0
74,0.11272384238067401,0.24347431814590714,0
75,0.14580077352266851,0.2442875035873855,0
76,0.19111892669941977,0.244392500852727,0
77,0.2058807498642934,0.2444366790746363,0
78,0.004476152594168226,0.2444964382826328,0
79,0.09940616920120648,0.24629226033814755,0
80,0.13366524214969877,0.24651762866287785,0
81,0.10550334250477611,0.24671607863390765,0
82,0.031043860836422965,0.2497908191621987,0
83,0.10607525562859876,0.2497908191621987,0
84,0.020650012887880043,0.2522469778512184,0
85,0.014072465094779107,0.2539031871689771,0
86,0.09757096345193228,0.25526521995363427,0
87,0.07007748651233481,0.256424941143758,0
88,0.015184944337040651,0.2584889291386495,0
89,0.1930757500762703,0.2591717698935345,0
90,0.06328152185835678,0.26031242485311,0
91,0.03194204924066679,0.2647057557308615,0
92,0.0713152006970601,0.2651532614758564,0
93,0.1839705851494018,0.2673667378886233,0
94,0.050908298214816905,0.268316392772485,0
95,0.2226199743680356,0.2691778113023727,0
96,0.012239565127847296,0.2720518730125093,0
97,0.18138714431657255,0.272154822998639,0
98,0.0489232331102194,0.2724923197380258,0
99,0.020369737749792227,0.27394878222594077,0
100,0.036361565730302914,0.2756593197301438,0
101,0.028168251814472245,0.2759478724441202,0
102,0.011028776777905702,0.2759478724441202,0
103,0.013814994822771376,0.2759755759385688,0
104,0.1359917852552236,0.27608423148642425,0
105,0.04049334988533149,0.27709346145355007,0
106,0.019736320963771647,0.2822584577296696,0
107,0.24361148960412038,0.2833975664005237,0
108,0.07438109700499262,0.2851078815862689,0
109,0.012411672327343859,0.2861824433899306,0
110,0.07851804754267644,0.2870477114523239,0
111,0.23604380942308534,0.28719000332371014,1
112,0.03562129206117537,0.28824567477136653,0
113,0.053985282409883206,0.2901323420662477,0
114,0.007422914694474869,0.2922888776577375,0
115,0.011876697000284264,0.29437998140025357,0
116,0.06771803701542756,0.29716338026116207,0
117,0.27905837350982143,0.2992225999182332,0
118,0.09108971672662158,0.29974387406502045,0
119,0.01765639523461615,0.30047034959912655,0
120,0.051365311414301784,0.30140074691060914,0
121,0.01547222997351827,0.3020794374980348,0
122,0.1166600176659871,0.3020794374980348,0
123,0.00559499150153564,0.3028639359153835,0
124,0.0858957011846384,0.30417609539629054,0
125,0.05859269375872145,0.30455506059119664,0
126,0.012727898429335305,0.30799061722919363,0
127,0.08911902267679939,0.3083919093306373,0
128,0.05157534586232693,0.3094728721894965,0
129,0.042791595113784275,0.30951975941080445,0
130,0.010074722553327309,0.31014987664142324,0
131,0.0367035129067842,0.31089012352105094,0
132,0.008158045664065527,0.31460431406054223,0
133,0.01178262201440805,0.31609299440321215,0
134,0.0765483208980341,0.3182230546609567,0
135,0.2471987287751698,0.3233212210725269,0
136,0.01973049345233291,0.3236731449809537,0
137,0.22569481133348768,0.3246634498231318,0
138,0.07303032560731793,0.32602245117101236,0
139,0.20997498945832438,0.3305716010694072,0
140,0.22243236482607087,0.33099236970049495,0
141,0.0027439419844479396,0.3354587440089277,0
142,0.13510242907187242,0.3362177890937066,0
143,0.06724409481312432,0.33657191856960045,0
144,0.2458277641930504,0.33657191856960045,0
145,0.00897362835101112,0.3381977008483885,0
146,0.0024591598859131647,0.3381977008483885,0
147,0.17364988203365406,0.34046035504129546,0
148,0.027096294487991335,0.34051263760400063,0
149,0.18348302157684993,0.34114655597136045,0
150,0.28615403663686,0.34181686520837606,0
151,0.340013072847552,0.3424301235449839,0
152,0.0051629319371627735,0.3455481098668264,0
153,0.18226637200936147,0.35076819967381145,0
154,0.03607803592797276,0.35730265705184827,0
155,0.09835295415294532,0.35731498287489516,0
156,0.3007169317609777,0.3599927715934689,0
157,0.07866520409916256,0.3604559497986265,0
158,0.005384446494562489,0.3645323174337063,0
159,0.03530669876287784,0.364780089858749,0
160,0.06403579453540909,0.3657717844810514,0
161,0.23595328895736656,0.3657717844810514,0
162,0.1996159392970327,0.36674025198920435,0
163,0.027564896661711247,0.3689733771598258,0
164,0.35865262235503514,0.37075555368998614,1
165,0.2568719275236898,0.37502336768090894,0
166,0.003263718665321158,0.3829514349731489,0
167,0.0379058702633055,0.38311351925085335,0
168,0.027265138884250528,0.3839290033135523,0
169,0.03744411180720397,0.386826173867704,0
170,0.02664785680663906,0.38697091422829777,0
171,0.3553898150982048,0.38697091422829777,0
172,0.030911262076642743,0.39001976112755654,0
173,0.20874955925832783,0.3908188911678999,1
174,0.36691474173079197,0.3910786698114246,0
175,0.28802655510060104,0.3912816557959108,0
176,0.26833416558785506,0.3929449131401651,0
177,0.020130664024592848,0.3929449131401651,0
178,0.3055156294570829,0.3933027612237846,0
179,0.004685938219528896,0.39351456605743595,0
180,0.22664746365319088,0.394484113967995,0
181,0.24937443483437904,0.39657052800143955,0
182,0.0524510058546902,0.39794747313068957,0
183,0.002423601719749202,0.3980379004843738,0
184,0.15196903007634455,0.40196221384922926,0
185,0.09948494850928669,0.4126717189177592,0
186,0.2121433342563086,0.41654477199296724,0
187,0.3876393398707024,0.4170339277653007,1
188,0.004763593786981768,0.41726277626222397,0
189,0.0322444951587445,0.42471772282354103,0
190,0.020493107643897,0.42471772282354103,0
191,0.010662210872742661,0.4306655723624139,0
192,0.05852097399905398,0.4340568081584548,0
193,0.4214234542762886,0.4342370925121648,0
194,0.42676867130301066,0.4389266712280421,0
195,0.1459807597376539,0.4396552330280896,0
196,0.18640610283562842,0.4400602888976046,0
197,0.34262978650048315,0.4413745751709962,0
198,0.40799260633770595,0.4472177371469045,1
199,0.004947717625123138,0.4507731399046955,0
200,0.4260823814334528,0.4533745385260809,1
201,0.3623589481972036,0.45533013169185566,0
202,0.2835373519301284,0.45537769621681956,0
203,0.4078722235593818,0.4566422704407511,1
204,0.16793372961300845,0.46003068564959837,0
205,0.32517227881145927,0.47304290679260996,1
206,0.4013229487294069,0.4792491075456444,0
207,0.43067324098769555,0.4834850221862431,0
208,0.34114655597136045,0.4897880275366524,1
209,0.36072615694817134,0.49041103622707016,0
210,0.491210236076009,0.49276061725040043,1
211,0.3455481098668264,0.5008862384562177,1
212,0.40043902636619055,0.5048183915421022,1
213,0.32498549890008155,0.5113446482140449,1
214,0.30043428301569297,0.5131013126995438,0
215,0.28386278521480557,0.530762682464653,1
216,0.5181490213196782,0.5325657764339542,1
217,0.17204466473781432,0.5349038922491504,1
218,0.3748671191754467,0.537177151707063,1
219,0.37983502787869505,0.5385304035935765,1
220,0.47987879664133515,0.5406458848238186,1
221,0.3671933458080401,0.5434563343221646,1
222,0.5027932535345029,0.5534724130536204,1
223,0.272154822998639,0.5567796039357426,1
224,0.18390484802676887,0.5569707401570576,0
225,0.4792491075456444,0.557797838109873,1
226,0.061549321289800396,0.5591904213289659,0
227,0.5350102326724286,0.5673642389844958,1
228,0.3465218402497241,0.5709833199925647,1
229,0.054449130694298575,0.57617725196288,0
230,0.49716270016982755,0.5778040028461239,0
231,0.5716323381195391,0.5797344824803251,1
232,0.4729863886257736,0.5876552582532485,0
233,0.5660273350731668,0.5910426649606828,1
234,0.5504943839155496,0.5972564738644094,1
235,0.5763184970771091,0.6016967374836633,1
236,0.4197287355961006,0.6051455914943611,1
237,0.5692176170348586,0.6072174164508313,1
238,0.07658773548733777,0.607819084145143,0
239,0.589254953194039,0.6094169734756475,1
240,0.28567076583424966,0.6160977311531184,1
241,0.3645323174337063,0.6168236872125553,1
242,0.09586771482378498,0.6176814058037522,0
243,0.3652478759494241,0.6181454050988344,1
244,0.5416185573176461,0.6204664510013379,1
245,0.1322164473446421,0.6324359023617411,0
246,0.5517011800370404,0.633397723794126,1
247,0.23604380942308534,0.6340263208815414,1
248,0.45473738266870645,0.6356137409200645,1
249,0.3773502251143038,0.635976025427735,1
250,0.6311529723530367,0.6374121920120618,1
251,0.5087225811372437,0.6417909599691135,1
252,0.4007963615991651,0.6453757798131121,1
253,0.5416185573176461,0.6494618668835088,1
254,0.4088624536286908,0.653429442051196,1
255,0.625438877389093,0.6540035130234905,1
256,0.41809629281374816,0.6561569567607707,1
257,0.549697579957109,0.6573505912753466,1
258,0.4727117943490394,0.6587655329059434,1
259,0.5518603372137063,0.6701523021824598,0
260,0.5268459550465152,0.6715929276332319,1
261,0.6534696309120279,0.6762214281959523,1
262,0.2872222662662125,0.6806390659604247,1
263,0.06871118707808144,0.6808664517988209,0
264,0.6731090268809944,0.685987695573292,1
265,0.604871343830479,0.6865860293631195,1
266,0.512074504817521,0.6891908908796069,1
267,0.5903798598811492,0.6897655453523115,1
268,0.528631841246905,0.6908385345835636,1
269,0.5816227670868347,0.6943590395021197,1
270,0.6020059571951798,0.6992961674980285,1
271,0.5744158652752956,0.7012861537070223,1
272,0.3747246843640136,0.7029211707350823,1
273,0.6613844022446753,0.7048631004388198,1
274,0.43006451567122217,0.7069792253873954,1
275,0.6672125084303646,0.7088689297248113,1
276,0.6205914083347523,0.7134643048802786,1
277,0.7070879613973626,0.7148261894488371,1
278,0.38331155071222445,0.7185729413499043,1
279,0.405618099923416,0.7207852564018532,1
280,0.3511483870540466,0.721794961696953,1
281,0.4599695640353322,0.7240240408073716,1
282,0.6337244433008011,0.7263641929521965,1
283,0.636715987597231,0.7295102032359939,1
284,0.4197287355961006,0.7335851508070955,1
285,0.7327591681624969,0.7353607491489245,1
286,0.5290755813933233,0.7370234618506767,1
287,0.585851588310056,0.7374594510206838,1
288,0.5015030148284221,0.7379184447452347,1
289,0.4962249670869372,0.7405921241549343,1
290,0.725482743752494,0.7429704625808227,1
291,0.4682098482605429,0.7474068276483049,1
292,0.5711489653337062,0.747806068957544,1
293,0.6647425200362987,0.7481628737966362,1
294,0.5407107201310862,0.7520016717039572,1
295,0.526499040406715,0.7527724860214938,1
296,0.46144453304556843,0.7551635341881848,1
297,0.32708906211941013,0.7575792843601795,1
298,0.6028115615336275,0.7581097702411076,1
299,0.5210384231066788,0.7587637350570594,1
300,0.6930264166394624,0.7592363188365027,1
301,0.6664883584102972,0.7629219847861343,1
302,0.3465218402497241,0.7648437438372262,1
303,0.3367484254789236,0.7648510409444389,1
304,0.7425046617855953,0.7693183966071665,1
