,Birth,Death,Dimension
0,0.03212866287709959,0.04443002974554877,0
1,0.05842427039074971,0.06944739338577977,0
2,0.05429539351086643,0.07126160244831181,0
3,0.01892830351086494,0.07619892852769428,0
4,0.032399027779624556,0.0990783920110142,0
5,0.04308057069271576,0.09988795386078042,0
6,0.008191807059969802,0.10317403785331203,0
7,0.10039232556693534,0.10437362955137353,0
8,0.06619974076820112,0.10726682981416713,0
9,0.012291515794722763,0.13402859549483204,0
10,0.02442088712901125,0.14073736508508095,0
11,0.1408702224371684,0.1431420770385995,0
12,0.14786978008416884,0.1587893440215904,0
13,0.11331364615598971,0.1587893440215904,0
14,0.0878059844410578,0.16264781860064426,0
15,0.08907079976733645,0.1650857521536344,0
16,0.04556207645318422,0.16752604811551997,0
17,0.04767138633273016,0.17810031903407897,0
18,0.16821926972116208,0.18527676748191146,0
19,0.18294234625090855,0.18603819498411756,0
20,0.09567897296954042,0.19378760123141192,0
21,0.09285154725183653,0.2038622640479829,0
22,0.12776066792792917,0.21076569950094393,0
23,0.16327960650233753,0.22570912837300094,1
24,0.15430290476639996,0.2262233233882862,0
25,0.07751367435728906,0.22971497031200605,0
26,0.02122692431995843,0.23228032730967807,0
27,0.044892408198849876,0.2339824784739295,0
28,0.1038314452829705,0.23411704000167965,0
29,0.027745720226916126,0.23440618093905785,0
30,0.20242846098111,0.2406383821030058,0
31,0.05321221104862062,0.24113756764406447,0
32,0.01808076557113436,0.24225065363204756,0
33,0.16394796552502444,0.2492113783544032,0
34,0.005952955765323398,0.26689363291591717,0
35,0.22819983552962753,0.26745370631050114,0
36,0.07777953802551463,0.26896939576658774,0
37,0.22653454216347446,0.27043637387698594,0
38,0.14048488029553463,0.273565039659481,0
39,0.016445151787670698,0.2778840683152298,0
40,0.14573101733682203,0.28004526695551735,0
41,0.014239562462742494,0.2836683452134904,0
42,0.08209292379414801,0.28491622684141915,0
43,0.09406173154650332,0.2889227789126585,0
44,0.07196654639392652,0.2889227789126585,0
45,0.12354284753582578,0.2897535573559775,0
46,0.005280897964433984,0.2933021059437355,0
47,0.010569313160451954,0.29391417499878003,0
48,0.11537194355847191,0.3013248375139572,0
49,0.1648749572194116,0.3027199520532097,0
50,0.05320571140982422,0.3027199520532097,0
51,0.1652285436576334,0.3053376749073772,0
52,0.012485659738928012,0.3083700079304119,0
53,0.23857771643501158,0.310820695304038,0
54,0.00765173145233633,0.310820695304038,0
55,0.09564847749730476,0.310820695304038,0
56,0.09934561623468563,0.32078146524480056,0
57,0.30564807558605256,0.3274348118949606,0
58,0.031486115319599994,0.3363071129350117,0
59,0.012587767516556214,0.33822526045694024,0
60,0.017456908624454925,0.33822526045694024,0
61,0.0004509438853098624,0.341973180659194,0
62,0.043815917643997504,0.34325023922351683,0
63,0.11800384911583384,0.3447480491387708,0
64,0.015822033285198045,0.35091147121714705,0
65,0.0010464907918190658,0.35091147121714705,0
66,0.2492113783544032,0.35623735357173414,1
67,0.2991011791451873,0.35990511112841705,0
68,0.17230064676015255,0.3609017058375321,0
69,0.0036316733025867354,0.3613817039073127,0
70,0.0018093876591447344,0.36347625433330066,0
71,0.11104992324455187,0.3668915203203734,0
72,0.15598462833886195,0.37076314613918593,0
73,0.21748176107589623,0.3756101093851887,0
74,0.3425241576865078,0.38029780582700345,0
75,0.07124209639914791,0.38358812588141566,0
76,0.3594588772694005,0.3955694099337981,1
77,0.030866799487516694,0.3960174994833051,0
78,0.23211161031901106,0.39738752108185926,0
79,0.2681191202323604,0.40025005281074466,0
80,0.061990045992536214,0.40050598977698726,0
81,0.10934205961553356,0.4016885607591114,0
82,0.00407596060656068,0.40240871667017686,0
83,0.27113391187450475,0.403234415246307,0
84,0.046934824751775794,0.4057711217761414,0
85,0.3613817039073127,0.4086787984314899,1
86,0.06115063725391101,0.4093637659538202,0
87,0.022748282497299877,0.41382452687309146,0
88,0.31067192830860113,0.4200282039373724,0
89,0.0762574263152821,0.4239556599988664,0
90,0.03726157928480689,0.42443168213331783,0
91,0.23526090601813976,0.43270677254393486,0
92,0.1283939103236118,0.43419054699206105,0
93,0.19757594316847238,0.43924357817512594,0
94,0.19040388478594716,0.4395086337390902,0
95,0.10331254073652074,0.44349896935247035,0
96,0.23746541907408047,0.4455949931840424,0
97,0.4329076955294776,0.4468752388215512,0
98,0.001329568904559153,0.4500481031632959,0
99,0.3251852869349642,0.4512428492911834,0
100,0.30313621087850906,0.45235334470187005,0
101,0.42033969896336065,0.46546031643168695,1
102,0.13081647144796715,0.4672578947213949,0
103,0.10709749350668307,0.4760074578768435,0
104,0.15432542824446305,0.483918685164092,0
105,0.38174430364099343,0.48423561769486645,0
106,0.03373308202482528,0.4860348412775187,0
107,0.26745370631050114,0.48796484894245595,1
108,0.09367317170212963,0.4982878322221288,0
109,0.4336146212197892,0.5007487493812971,1
110,0.41001104768436236,0.5084371587988624,0
111,0.5107882369580555,0.5327443012244076,0
112,0.48309141177796744,0.5347395523518712,1
113,0.445646027131651,0.5465516047761803,1
114,0.09347139927499215,0.5502453466069477,0
115,0.388991621633866,0.5881302839578298,1
116,0.0400533575947315,0.5965997065140646,0
117,0.464608106756338,0.6107631982605787,0
118,0.6146181796015002,0.6149199011534215,1
119,0.6093596461101974,0.628197411661773,1
120,0.3188801829364586,0.6346929137617127,1
121,0.4707925839548981,0.6464711645841483,1
122,0.5571048008995725,0.648413765753007,1
123,0.5749341361206518,0.6490242637369081,1
124,0.5358010774644895,0.6506967599219047,1
125,0.3406030962133214,0.656587864002242,1
126,0.41050162905357823,0.6643877747186127,1
127,0.4194408235635042,0.668912411172858,1
128,0.24263852478711867,0.6714581086600953,1
129,0.08905074985904615,0.6751090989297163,0
130,0.5689793200189487,0.6812108901060999,1
131,0.5274213959957489,0.6824640281252239,1
132,0.2860420239828102,0.6861130659921095,1
133,0.07184458313449493,0.6908200615741398,0
134,0.40143215191632076,0.6976088150478896,1
135,0.23411704000167965,0.6985076958598458,1
136,0.478933282044828,0.7014381926303004,1
137,0.3469272313668662,0.7014737142396679,1
138,0.6580257721510285,0.7051015322135492,1
139,0.6364965898417334,0.714219998176634,1
140,0.5758385414629966,0.7244949630924524,1
141,0.637769634938384,0.7255703906741908,1
142,0.5079254327495252,0.7364504553121323,1
143,0.6800435947306238,0.7399722136545942,1
144,0.4768500725336312,0.7443285822578574,1
145,0.3452025995615914,0.7480579051343819,1
146,0.6107631982605787,0.7491955975177671,1
147,0.5553179505559118,0.7502245505321125,1
148,0.727775625013979,0.752545399413154,1
149,0.42751882441763545,0.755903566357934,1
150,0.7273548567161088,0.7561312576246215,1
151,0.6947599610339857,0.7581784797923268,1
152,0.6640186596539883,0.758403555382407,1
153,0.4529072042159832,0.7609384978605502,1
154,0.6814081812919424,0.762701862003118,1
155,0.6352546403736055,0.7628487315133615,1
156,0.6021876642925269,0.7670725018128127,1
157,0.5082584569127317,0.767166010073984,1
158,0.6429927516289909,0.768175659200994,1
159,0.6843848247512189,0.7690960651985901,1
160,0.6800435947306238,0.7695359955359138,1
161,0.3053376749073772,0.7696493240823842,1
162,0.5180766867374922,0.7761263974588072,1
163,0.6466240311641733,0.7789597432861372,1
164,0.6358396759732862,0.7889407399664878,1
165,0.3363071129350117,0.7944093564025597,1
166,0.7010700548925154,0.7952517812676625,1
167,0.6600348924336865,0.7960566184493801,1
168,0.4849945085343699,0.8002826562080783,1
169,0.4613530129599066,0.8027951165263414,1
170,0.7626590058327443,0.8071883686037977,1
171,0.7697771827429123,0.8087758049518097,1
172,0.2860420239828102,0.8120004530880774,1
173,0.6085953688561608,0.8134221328080289,1
174,0.6136713905425581,0.8142741048980504,1
175,0.7989668078177451,0.814914939414974,1
176,0.8005369562046865,0.8175028950523113,1
177,0.6382250427411611,0.8233776581802824,1
178,0.47888047274600765,0.8262094311776349,1
179,0.749285536247945,0.8274692326877644,1
180,0.81879710462601,0.8283778673258343,1
181,0.730855711714704,0.841406863947533,1
182,0.6921485425212025,0.843246948375538,1
183,0.5252483228266887,0.8472126818984969,1
184,0.6020781187037799,0.8510260029070372,1
185,0.5985900384792529,0.8518162124832034,1
186,0.6147380633261454,0.8524059163540413,1
187,0.6814081812919424,0.8548063327141789,1
188,0.6874336981988569,0.8606925288468392,1
189,0.42381663919902446,0.8624793522884546,1
190,0.5324102307679212,0.8647543703208778,1
191,0.8615816395991786,0.8652315216884549,1
192,0.4863000234471362,0.8666579413078566,1
193,0.7273548567161088,0.8680642501945337,1
194,0.5917281775567387,0.8688877425513207,1
195,0.6874336981988569,0.8709145099783918,1
196,0.7480910880024266,0.8735680451704068,1
197,0.6519583872308091,0.8814693923378455,1
198,0.37056740764520435,0.8843741932603439,1
199,0.3188801829364586,0.8847191636143114,1
200,0.7615286920535971,0.888813599316564,1
201,0.7336509828241818,0.8902145879011372,1
202,0.6937416881647657,0.8910827516986791,1
203,0.771296368641322,0.8912941760682632,1
204,0.5962386359418764,0.8914749326000615,1
205,0.5419918998422779,0.89559221292019,1
206,0.3726711974048694,0.8984052033720175,1
207,0.780105558120827,0.8993452606404435,1
208,0.5381637058487634,0.8994953038236235,1
209,0.7200299784755829,0.8996047621848655,1
210,0.8989882476016133,0.9013864914217837,1
211,0.5499063571587708,0.9016714692791324,1
212,0.8561290566245955,0.9021636699960955,1
213,0.691825521258592,0.9050672202603084,1
214,0.4194408235635042,0.9052463356165985,1
215,0.7945243110467077,0.906616345320208,1
216,0.7792513356383658,0.9081972010165792,1
217,0.5270972430342936,0.9088627696933311,1
218,0.8885069127341885,0.9098207102267836,1
219,0.6640186596539883,0.9113846867314102,1
220,0.22618300750615394,0.9123038364118848,1
221,0.9026212716160446,0.9144166856062467,1
222,0.675993587550152,0.9144174936145638,1
223,0.6843848247512189,0.9165326516756096,1
224,0.5341875105896898,0.917163236607548,1
225,0.562212647036855,0.9175127437210402,1
226,0.481203198954004,0.9175328785545764,1
227,0.8428191133146341,0.9191089359187163,1
228,0.5488656667528792,0.9209601309475915,1
229,0.462538089464157,0.921425508693058,1
230,0.6153381398610459,0.924593748177535,1
231,0.8712458140827145,0.9254165465491546,1
232,0.8402036246412922,0.9255202423530124,1
233,0.7792513356383658,0.9263322511800974,1
234,0.6154883930631081,0.9273501363940292,1
235,0.8369345524824646,0.927854901248682,1
236,0.5351558033980564,0.9291150865836899,1
237,0.7072381548904373,0.9296428174800129,1
238,0.41050162905357823,0.9298346633995979,1
239,0.6307345126636649,0.9322608360524022,1
240,0.8118578051007035,0.9325532515296657,1
241,0.7845591929879292,0.9327744092659844,1
242,0.6894726159808676,0.9334910790853373,1
243,0.5641774166194061,0.936162020288106,1
244,0.714735670532115,0.9375267124494941,1
245,0.36240144394697893,0.9417993329722705,1
246,0.5843062213022767,0.9423534856414607,1
247,0.5766230839328185,0.9430152502394664,1
248,0.4500481031632959,0.9441190092872715,1
249,0.49314947982595725,0.9449319271232478,1
250,0.8149954323713567,0.9479328768505055,1
251,0.49082818257482597,0.9492282769235367,1
252,0.8284540393945148,0.9498144066750139,1
253,0.4050742056637676,0.9504727192441227,1
254,0.48309141177796744,0.9506079439695371,1
255,0.298624021306951,0.9510110240877101,1
256,0.858549115486831,0.9511607034397115,1
257,0.9453856221245094,0.9530282749891452,1
258,0.7597307196587825,0.9542396674707947,1
259,0.6926283064470194,0.9547447675530975,1
260,0.5071459281173929,0.9571347276001588,1
261,0.7011947559270073,0.9584225047303289,1
262,0.7743862186693724,0.9586153651764001,1
263,0.43624745234753115,0.9596841459879779,1
264,0.6093596461101974,0.9599186147581895,1
265,0.7061764723376388,0.9615214185532754,1
266,0.43624745234753115,0.9617360540942782,1
267,0.6785181943269284,0.9617503399906528,1
268,0.8369345524824646,0.9619649697649397,1
269,0.8413270621372391,0.9624213165902283,1
270,0.569898534360465,0.9630581621089899,1
271,0.8308203986119357,0.9646006528891208,1
272,0.6989477846192368,0.9663107388007252,1
273,0.5655829192078893,0.9678305111096022,1
274,0.5437777158650234,0.9685180156991771,1
275,0.6514126678175726,0.9700733335813272,1
276,0.577778658061631,0.9701276879003001,1
277,0.6814081812919424,0.9713580157001228,1
278,0.8428662938453833,0.9762118324046976,1
279,0.9350990580708993,0.9766302438531407,1
280,0.5571048008995725,0.9769524544146766,1
281,0.6364965898417334,0.9771972207186719,1
282,0.5396070250602838,0.9792970670720871,1
283,0.7898370048759604,0.979764099581175,1
284,0.5287071630725773,0.9806731549718276,1
285,0.36426892840018643,0.9815334015685728,1
286,0.6352546403736055,0.9820469594069406,1
287,0.5553179505559118,0.9828374971575163,1
288,0.4877035357388443,0.9839562264069038,1
289,0.5597565541237556,0.9869922782591589,1
290,0.770682880347009,0.9873099656105166,1
291,0.6727713452197221,0.9874584319724815,1
292,0.45851990383993346,0.9916266385100219,1
293,0.5419918998422779,0.9921343560916357,1
294,0.5229756012159442,0.9932158961154482,1
295,0.7261564789824894,0.9940554753720564,1
296,0.48959973552836034,0.9946264616592944,1
297,0.5973019017804496,0.9946318112171182,1
298,0.445646027131651,0.9948458140018211,1
299,0.5157297195422442,0.9951590638303294,1
300,0.481203198954004,0.9954554841420802,1
301,0.48796766360447386,0.9959374645266108,1
302,0.5730817020386234,0.9964189812484363,1
303,0.00030045605554218646,inf,0
304,0.42332515402082993,inf,1
305,0.4512428492911834,inf,1
