,Birth,Death,Dimension
0,0.026493258691014487,0.04639968055416532,0
1,0.04196953869951636,0.04957821219805458,0
2,0.030489802729211646,0.054677485268695536,0
3,0.030110836795604445,0.06933108194564175,0
4,0.03954594613760021,0.07098817118188472,0
5,0.036919433998950923,0.07753653979196884,0
6,0.023697832026111754,0.07760349073683737,0
7,0.030584629481925862,0.08086303983917409,0
8,0.05337247951472879,0.08394299634638536,0
9,0.09156604912283295,0.09548388367577987,0
10,0.05748465631700139,0.09588748448191853,0
11,0.0444395173984139,0.09639814792320522,0
12,0.09840047018161902,0.10052556815785685,0
13,0.06705169166965597,0.10222822541374954,0
14,0.02851652328863108,0.10261945401428019,0
15,0.09361991441626127,0.10286699027453472,0
16,0.09564818203716874,0.10296116417453383,0
17,0.07690703374441998,0.10349670014830237,0
18,0.06581957805556815,0.10667698388834157,0
19,0.06699575125418622,0.10729128731968607,0
20,0.08507132464185707,0.11222550283457644,0
21,0.09326501556804945,0.11226312107766334,0
22,0.10403426325453424,0.1141093210058377,0
23,0.06280780920665396,0.11647982391362677,0
24,0.07463934461593935,0.12323496312593096,0
25,0.09442243798460537,0.12360234470068798,0
26,0.03780319380482555,0.12616239870055324,0
27,0.11416447771868066,0.1271558501998934,0
28,0.09142954593713104,0.1290222050770219,0
29,0.06348811175842106,0.12926145229539565,0
30,0.026108354194795735,0.13006221221598535,0
31,0.04150406733357748,0.13098680955480912,0
32,0.11480528565892179,0.135835986669818,0
33,0.10608893451316648,0.13607420136472248,0
34,0.007117746217937038,0.13718667587369815,0
35,0.10824659233600398,0.137909568307796,0
36,0.016629102547736085,0.1393227007573401,0
37,0.05543915710240155,0.13935054289874338,0
38,0.08782431630881082,0.13946938904243478,0
39,0.04906408341108004,0.1395633472948251,0
40,0.08105976678062843,0.141314806740652,0
41,0.06913546029502604,0.14507677156919163,0
42,0.058977131046325404,0.1455114030235508,0
43,0.04996950146936441,0.14556519999164763,0
44,0.032727894120724854,0.14794125082972887,0
45,0.02436044756680622,0.15030478995770902,0
46,0.14651040295736473,0.15064202703601093,0
47,0.014949418405908577,0.15093677282071427,0
48,0.12269543224440371,0.15219969331795236,0
49,0.10722465996777297,0.15328291572323682,0
50,0.0185650443407106,0.15346205485016107,0
51,0.12027753968367527,0.15360864187912138,0
52,0.10622226218113395,0.1552223099160842,0
53,0.08237672489715508,0.15594343145991374,0
54,0.018026873314447522,0.15708688571778784,0
55,0.04866807225670722,0.15708688571778784,0
56,0.06834268886414074,0.15821924781734686,0
57,0.07502734207901463,0.16043007960305755,0
58,0.15381129391600257,0.16084311858597056,0
59,0.01704667887703981,0.16208570414417967,0
60,0.05862139203881889,0.16535879716879887,0
61,0.11872994946906612,0.16665846948378804,0
62,0.1311666227784899,0.16695612807345328,0
63,0.09160208137299286,0.16843778425091893,0
64,0.1335703783308121,0.1688717936895371,0
65,0.009660551529364847,0.1700499015072794,0
66,0.03567706394416936,0.17076736966353534,0
67,0.04335995841088436,0.17134481232797705,0
68,0.11939308928594639,0.17230048828621114,0
69,0.021030974636323085,0.17286217088130928,0
70,0.12104008031099045,0.17286217088130928,0
71,0.11995409757744946,0.17286967219668414,0
72,0.08573768900171952,0.17286967219668414,0
73,0.03154163989876846,0.17294758158485435,0
74,0.1075474445407496,0.17312025136713172,0
75,0.02855421360312005,0.17391147448048538,0
76,0.13494606926998254,0.17539989816129775,0
77,0.1316006874764436,0.17549735925122034,0
78,0.027963798987299282,0.178456405899169,0
79,0.05429620017075443,0.18097527615008013,0
80,0.12644692516737732,0.18186108767492437,0
81,0.1634048985351343,0.18396148145585134,0
82,0.08787309846466207,0.18396603021096924,0
83,0.03889456524796442,0.18461423196220128,0
84,0.15378896468367975,0.18574704198366654,0
85,0.014669465088911204,0.186684121431977,0
86,0.12554339272627157,0.1867181237383364,0
87,0.08596821882546224,0.18689305341643747,0
88,0.15454144458126073,0.18798371919090628,0
89,0.15497531415386834,0.18803647843776217,0
90,0.09677062144816506,0.18958245483177838,0
91,0.044512847194995486,0.1897040574090847,0
92,0.18721058840243332,0.19359466247519963,0
93,0.17353816427908952,0.19437569670240817,0
94,0.013482171445309166,0.19479992081485065,0
95,0.007385038509644115,0.1950223299352044,0
96,0.05227955842847065,0.19520194037937477,0
97,0.12245267416232719,0.19863744710577202,0
98,0.1332735742657627,0.19865893650955013,0
99,0.05894534110650884,0.2008290416820434,0
100,0.1419624204123201,0.20088956515066425,0
101,0.0669226317907059,0.20100499620317835,0
102,0.19956077018472596,0.20100499620317835,0
103,0.1194908350567766,0.20151620984407204,0
104,0.13679153417693868,0.20163427026236036,0
105,0.18858809636121487,0.2016681861683277,0
106,0.05571660566294234,0.20172475612342888,0
107,0.055222967973354686,0.20255537461657358,0
108,0.13720522464714036,0.2027795869472403,0
109,0.042423341707674256,0.20373162837040493,0
110,0.19566235639537188,0.2043280350956287,0
111,0.032128251830917054,0.2043280350956287,0
112,0.01703391785335917,0.20458557269239197,0
113,0.06719200482506271,0.20500798648695906,0
114,0.11868676192104399,0.20547406311723893,0
115,0.1747422246303424,0.20589628957096762,0
116,0.14252944754244423,0.20622768008349146,0
117,0.0847794978559937,0.20711014548819073,0
118,0.0915410333288319,0.2075904698973149,0
119,0.12207601315492156,0.20790154599364108,0
120,0.08800624699910486,0.209633884611783,0
121,0.05369793814146717,0.21016920344019385,0
122,0.19112047689236222,0.21340021783873575,0
123,0.12029708085217505,0.21435129445975598,0
124,0.19914284498725687,0.21441673425604602,0
125,0.05768128295955188,0.21506865468516312,0
126,0.08482781248338511,0.21521338677239654,0
127,0.08260215161441786,0.21521338677239654,0
128,0.0632575735579829,0.215296316847558,0
129,0.1852905332688639,0.21594379558872345,0
130,0.21406489662063832,0.21604991625510528,0
131,0.017087150309806898,0.2168790082866947,0
132,0.07715205636876088,0.21731644424547014,0
133,0.12807447922905046,0.21874354594417222,0
134,0.18881697969884403,0.21874354594417222,0
135,0.1438659912127962,0.2198170261322121,0
136,0.06252638954620482,0.2205483579746098,0
137,0.15839088342717467,0.2209718465034165,0
138,0.026815291314783996,0.22358903176170808,0
139,0.01770094388440213,0.22405526170845647,0
140,0.02912671710589021,0.22457035364005262,0
141,0.18008346459054525,0.22481322330059983,0
142,0.04857619853139705,0.22481322330059983,0
143,0.027344488436149783,0.22496431922922144,0
144,0.17121450327416454,0.22498774310183678,0
145,0.02422412062551349,0.2250424319045612,0
146,0.07848885891530388,0.22508422315008036,0
147,0.10947316252534,0.2257668874174441,0
148,0.11618975722150904,0.22587964668234028,0
149,0.015236104738891032,0.22588251283698946,0
150,0.17898730905904303,0.22640192814438187,0
151,0.16031908045355214,0.22668091243967958,0
152,0.09499242123305485,0.22743900854739751,0
153,0.062239779506157,0.22753261439305728,0
154,0.1621818584359772,0.22795353114383266,0
155,0.18455256471746184,0.2286464496120848,0
156,0.19953004295717802,0.22880375766423655,0
157,0.16585655691961387,0.22886602072154993,0
158,0.05091531938803473,0.22893473887279314,0
159,0.11846908816493318,0.23050803291525113,0
160,0.027128091149769662,0.23180265536337474,0
161,0.19591843698716815,0.23181873465944014,0
162,0.08847847758276084,0.23206080463854473,0
163,0.21309062386328947,0.23295051499324293,0
164,0.08661846846150656,0.23342860518868258,0
165,0.1381897921540728,0.23342860518868258,0
166,0.027488486522626254,0.23352417549500726,0
167,0.010671943823226782,0.23400018300480363,0
168,0.18769842026242167,0.2340820334970104,0
169,0.04133805523857992,0.2351332779189116,0
170,0.07460081633993365,0.23516878524864315,0
171,0.07554973808585919,0.23544657554758464,0
172,0.11309871817648032,0.23717780694023916,0
173,0.10550309547220271,0.23788630187582416,0
174,0.11968349387943211,0.2383734253998111,0
175,0.12110354415876812,0.23867276794077585,0
176,0.00935394976954762,0.2387322434050846,0
177,0.18927994589523855,0.240191212085048,0
178,0.12126729186816121,0.24219223998470696,0
179,0.10723921405345782,0.24272884737184364,0
180,0.11492628680045047,0.24315506528798292,0
181,0.17832042634269063,0.24343449189437782,0
182,0.13272101119105695,0.24343449189437782,0
183,0.030547410936136554,0.2439664377331745,0
184,0.1339186098839753,0.24594369695036167,0
185,0.12550532285418148,0.246163723690617,0
186,0.05013807192346598,0.24651369189214967,0
187,0.09519042723928883,0.24843352595268953,0
188,0.0029624123516979184,0.24846193110315373,0
189,0.004177413470697777,0.2492833241799175,0
190,0.04707526088270109,0.2492833241799175,0
191,0.021439079121288285,0.2500320013487366,0
192,0.007572262339371472,0.25110380555179834,0
193,0.04955878814719028,0.2515706733135076,0
194,0.1058754331311127,0.2517084168756242,0
195,0.19994095562033998,0.25242606350031316,0
196,0.2516334329832609,0.2532489617806213,0
197,0.14382376758336168,0.253826420936346,0
198,0.2406465651873042,0.25454311659232753,0
199,0.045644843824773074,0.254564609303745,0
200,0.08899486317061711,0.2549772032714349,0
201,0.0064549339874441225,0.25525190576592494,0
202,0.03103968048414618,0.25664565643765935,0
203,0.13475380814635896,0.25683924404026703,0
204,0.01423853883107451,0.2584091706104432,0
205,0.010127588482018557,0.258772742901375,0
206,0.2390024781285185,0.259037533818847,0
207,0.10269509754493533,0.2595157784792329,0
208,0.014643169768654762,0.2610630281490448,0
209,0.003907463127828081,0.26194183375375113,0
210,0.08327802259079864,0.2625844677555611,0
211,0.08407416194040462,0.2627817210495309,0
212,0.19434971685135138,0.26310127942599104,0
213,0.025954228206438446,0.2634124824745896,0
214,0.09423864364222401,0.26368864421222604,0
215,0.034828095961403904,0.2638755799012886,0
216,0.22332696840655564,0.26423664702356187,0
217,0.08523185543270695,0.26429912133413136,0
218,0.13489166928907692,0.264351561031515,0
219,0.07802261533108423,0.2645443039229295,0
220,0.11149472088000534,0.2645443039229295,0
221,0.1339694958109533,0.26492981495616386,0
222,0.09804218928365438,0.26540852454054653,0
223,0.050535319559359526,0.26583611944552044,0
224,0.030039161961897154,0.2658652634951376,0
225,0.012528411188406752,0.2659137060601747,0
226,0.07024094525166846,0.2659137060601747,0
227,0.019183471953537534,0.2660877455551468,0
228,0.1163856303706019,0.26672541712128905,0
229,0.04050550699461586,0.26716101718592844,0
230,0.02732198861322721,0.2674893756654575,0
231,0.05326077153967468,0.2677207799469826,0
232,0.24011982817363653,0.2679492233290859,0
233,0.21096170413941062,0.26876899386892783,0
234,0.020695324511096236,0.26900590704669536,0
235,0.18217408823032655,0.2690967455154556,0
236,0.2213065132759272,0.2695606773532697,0
237,0.0356024480015944,0.27034496803475117,0
238,0.001775409792600935,0.2706903967252191,0
239,0.07362213351086144,0.2718617551368958,0
240,0.04190404778735579,0.27458783114772944,0
241,0.12291293683076732,0.2746659667623481,0
242,0.020296362841524807,0.2771646813345302,0
243,0.062163283739748,0.27721883595219265,0
244,0.023952550730031663,0.27729145205275285,0
245,0.07968824533717644,0.2786575338007453,0
246,0.21427594661478855,0.2786756375871723,0
247,0.21785685158596946,0.2787553301033142,0
248,0.02795258874419937,0.2797566703116542,0
249,0.01543066266479487,0.2805613327871299,0
250,0.017445672254890687,0.28123673605367183,0
251,0.07593220979251858,0.2835443106087514,0
252,0.20544161867506827,0.28405639657148085,0
253,0.13710711777866535,0.28450715260715387,0
254,0.21147726666678313,0.28531374344518534,0
255,0.23695702653686457,0.28601608682026336,0
256,0.08876504425300002,0.2862138842335158,0
257,0.012276394758667486,0.28776905742442715,0
258,0.11712747534001255,0.28830942292614503,0
259,0.009184916093643025,0.28955344478126177,0
260,0.0702274944773218,0.29164770931680584,0
261,0.03151090534643952,0.29205655478676296,0
262,0.1526498202330453,0.2922217574060335,0
263,0.01316515227419246,0.2925068711035388,0
264,0.2683172625801694,0.2925521763939609,0
265,0.14496237552103186,0.29266489038793264,0
266,0.24835039146292937,0.29281954862310844,0
267,0.09068330455199891,0.29285472382778255,0
268,0.001502509274609154,0.2928997562168423,0
269,0.059005490625393064,0.2934303720304182,0
270,0.03334236703831306,0.2935940121352383,0
271,0.275378478948449,0.2937535376574979,0
272,0.137216375362739,0.294068964587457,0
273,0.03544415781471666,0.2941344109279517,0
274,0.02720448984860313,0.2953379300522546,0
275,0.014994909883034646,0.29543824249008077,0
276,0.27659425846453967,0.2958508098740459,0
277,0.029673450761180664,0.2960022896074115,0
278,0.0876475101892441,0.29743425366589704,0
279,0.2974285993710841,0.29743425366589704,0
280,0.07100783388586662,0.2975184162519203,0
281,0.19705206222154337,0.2975235823277218,0
282,0.0217237096495575,0.29887840607302096,0
283,0.18633946016048542,0.29993103998929016,0
284,0.04493440979088881,0.3006899644833716,0
285,0.22895284239186597,0.30073914404880986,0
286,0.10721542334959067,0.3007991402278527,0
287,0.04796542277146154,0.3011373350763118,0
288,0.0310555686274524,0.3011373350763118,0
289,0.02758841629273956,0.30126993977396943,0
290,0.13273387604769005,0.3013799905521942,0
291,0.06455977516489875,0.3014009504731402,0
292,0.21390361253729495,0.3018171564462029,0
293,0.033839927647636325,0.30262429137774294,0
294,0.1983259898213563,0.3046253964599608,0
295,0.008363446115073891,0.3046253964599608,0
