,Birth,Death,Dimension
0,0.021059901558845184,0.023164077224968493,0
1,0.006971421852763893,0.024892193443042054,0
2,0.028915032648965888,0.035352310074013515,0
3,0.023053365471912945,0.03827388771043261,0
4,0.005470974702185494,0.04092154615726784,0
5,0.018626377282607964,0.04354972197258489,0
6,0.03127157560562621,0.04511907701016715,0
7,0.04496099234623219,0.04947523879187843,0
8,0.03651803939903053,0.0497576270590413,0
9,0.04694071814217993,0.05047217857625952,0
10,0.013502908512991296,0.05090108510143998,0
11,0.03354222131016171,0.051362257897516694,0
12,0.013909670772126237,0.05201421843041387,0
13,0.020723025956670194,0.05240584265034787,0
14,0.016090870567732507,0.05602577205119974,0
15,0.03855176548916894,0.058931711012344845,0
16,0.037648749453628394,0.05959414198075175,0
17,0.02650321411519152,0.061222554951285146,0
18,0.05627918167587265,0.061523003777229746,0
19,0.012997017124768306,0.06283869673216769,0
20,0.002053107974046453,0.06288500762824023,0
21,0.06225067623628644,0.0646950870312476,0
22,0.023470045613551815,0.06640141531741095,0
23,0.050607166374824875,0.06774781168329225,0
24,0.04468848091065569,0.07055461773576877,0
25,0.009428951160846966,0.07146483583466401,0
26,0.06156663942884888,0.07227534205154806,0
27,0.05544776983150812,0.07358095853819957,0
28,0.036462026979513174,0.07411275949415508,0
29,0.0284440052988717,0.07511572789872878,0
30,0.0720447438320253,0.07537826193927732,0
31,0.06999292162053594,0.07680006101291814,0
32,0.05951568817031161,0.07685126651206198,0
33,0.06751938408828806,0.07908911776794869,0
34,0.07877859258569353,0.07943606913711199,0
35,0.0228780161683928,0.0805138596545083,0
36,0.036764500767053065,0.08128240254399466,0
37,0.07926796942780101,0.08229827292603276,0
38,0.036238017803751355,0.08237543443162398,0
39,0.0657503227228009,0.08506316261662217,0
40,0.05411128224236139,0.0851517057925768,0
41,0.05327577486806856,0.08682109306726193,0
42,0.03960599176023649,0.08756399048772467,0
43,0.07471074749008921,0.0885512481009888,0
44,0.06428493473849928,0.08902936254804517,0
45,0.019296041839846012,0.09084003246458106,0
46,0.023137359266637514,0.09189210782486834,0
47,0.02932393592694993,0.09192721483682476,0
48,0.04401402173888125,0.09242222422609381,0
49,0.06036923478011913,0.09459980600250661,0
50,0.08815941860242693,0.09554947383878565,0
51,0.06611840610822295,0.09719728427968755,0
52,0.028888624502670157,0.09735196744028385,0
53,0.08901795735804097,0.09811820183193976,0
54,0.017291573682081007,0.09812145772975844,0
55,0.05397591141096869,0.09836559224908603,0
56,0.05424109394562171,0.09866739302630378,0
57,0.08036395918294703,0.09984112506582143,0
58,0.02390682787289944,0.09991947135314361,0
59,0.05044664203492677,0.10034221439154634,0
60,0.07898418051581713,0.10092361663492777,0
61,0.06577917734171546,0.10149777705403706,0
62,0.017288034980450284,0.10263423763226343,0
63,0.07644780979081489,0.10327305988772395,0
64,0.10315309344466184,0.10400614510771289,0
65,0.09934343597943107,0.10407478508718782,0
66,0.019019583832397546,0.10471022870513536,0
67,0.019756377735424047,0.10495409660499833,0
68,0.010062872494594477,0.1069687473168428,0
69,0.06710717681086198,0.11046571998736299,0
70,0.08718256256575407,0.11076790080429566,0
71,0.022810885482624332,0.11112388653393834,0
72,0.023649282323559895,0.11115605127326611,0
73,0.059049702403025095,0.11158306373149929,0
74,0.10805112326944843,0.11246815265374532,0
75,0.05827332982446609,0.11333389220530621,0
76,0.07328836025087893,0.11399726180722503,0
77,0.05096262407163776,0.11401903545060699,0
78,0.1056149025851345,0.11514717512858197,0
79,0.0687194144216341,0.11581082698864786,0
80,0.11337397232934243,0.11636434182483302,0
81,0.043313839417110755,0.11639815688929989,0
82,0.11499700567147353,0.11645328232794772,0
83,0.03454407862305786,0.11670899885609676,0
84,0.007263394626447872,0.1174873234371383,0
85,0.05918540776464909,0.11780672001809123,0
86,0.07746810378821822,0.11804080682604468,0
87,0.11152313209916442,0.11807541577591829,0
