,Birth,Death,Dimension
0,0.009571493153269883,0.038765490834871685,0
1,0.06644722843605966,0.06943981814723299,0
2,0.03952309249506247,0.07244294542042606,0
3,0.06478564372112272,0.09266293508537682,0
4,0.04182031591654278,0.11362379046784166,0
5,0.09162221006774407,0.11996618773804402,0
6,0.030163720228213342,0.12351010386868,0
7,0.07083082477232239,0.12606424860644527,0
8,0.052937253036869136,0.12876540038772177,0
9,0.10009426716124203,0.142928493943284,0
10,0.09260518239379578,0.1430366536786929,0
11,0.007610826662323156,0.14443288511807462,0
12,0.1346187362740079,0.14759510557692712,0
13,0.019476461311337845,0.15913681860435713,0
14,0.11810150574764222,0.1622573668072782,0
15,0.11649556630000601,0.16631145565026517,0
16,0.04972497725915992,0.1668796580016817,0
17,0.033089530750663565,0.1668796580016817,0
18,0.06066828422161863,0.17075382669521577,0
19,0.047248310074362365,0.17133694415257372,0
20,0.04708931461727206,0.1786469565206923,0
21,0.15471921644178643,0.17870791784491946,0
22,0.03163159951269956,0.18104575136110268,0
23,0.07349073450159382,0.1813484487323226,0
24,0.01814916263394517,0.18137053798035518,0
25,0.07852381827124699,0.18392755410753459,0
26,0.07297797938319106,0.1840677008678172,0
27,0.06567556828700505,0.18457827443270958,0
28,0.1540033048464341,0.18672120137731107,0
29,0.006849539927087478,0.18759737293708623,0
30,0.08822939096666493,0.1889739269479649,0
31,0.12337772934961311,0.18911469937161496,0
32,0.1407037759047992,0.19056061362565324,0
33,0.0917487674305767,0.19357329567192694,0
34,0.16239843046140467,0.19364688869482105,0
35,0.1230992146020018,0.19492420699154123,0
36,0.19268740167855325,0.19628443153064068,0
37,0.12341409583675278,0.1974307886103126,0
38,0.062251350809881645,0.19860068045749646,0
39,0.011105659275510993,0.19931561053006575,0
40,0.0925846955645333,0.1997965158895888,0
41,0.015436900249800378,0.20100491853497227,0
42,0.13822336634942256,0.20709759936229055,0
43,0.10876378462840397,0.20958546538726563,0
44,0.06735929565114718,0.21026529201247013,0
45,0.16679326051761723,0.2134043686994047,0
46,0.17233965953631236,0.21371762727772348,0
47,0.1451092913917832,0.21557175630605363,0
48,0.03183626922993643,0.2158805564282441,0
49,0.1211573809765859,0.21844036328996963,0
