,Birth,Death,Dimension
0,0.00332736771269293,0.03116866397115059,0
1,0.033507140666155566,0.03511391141888953,0
2,0.03605119519897704,0.037849424374604035,0
3,0.03503629928511953,0.03822310910188775,0
4,0.027905776788537895,0.04103247290443546,0
5,0.036726788741589966,0.04591062656916256,0
6,0.022917264291668737,0.04631868991550081,0
7,0.015289442662580255,0.04671354140132611,0
8,0.0388851945621832,0.053925545654032514,0
9,0.043412365272124664,0.05488703161378694,0
10,0.010323529163913214,0.05488703161378694,0
11,0.03645207523481331,0.057334271088765765,0
12,0.019327194269014858,0.060419458770515355,0
13,0.04327846915376299,0.06320262512154329,0
14,0.05697787620095007,0.06361884550261188,0
15,0.04576743115233084,0.0672807558946068,0
16,0.04611362475097358,0.07049605720966146,0
17,0.02428759831550198,0.07062871287729577,0
18,0.012761596568359068,0.07134530038947906,0
19,0.020540627967566727,0.07264998988125337,0
20,0.06516254785689168,0.07288421648682097,0
21,0.049123721058993985,0.07370261987611781,0
22,0.06977920288762773,0.07437319078139193,0
23,0.025027065319038422,0.07459532814124159,0
24,0.0627603581479107,0.07464662216918816,0
25,0.015128767323959402,0.07486917238612911,0
26,0.057973377825107475,0.07619869717260641,0
27,0.07659159011991079,0.07847541036692862,0
28,0.07073374142821254,0.07859091211339952,0
29,0.05304437307089693,0.07894519070299566,0
30,0.042666584095513826,0.07894519070299566,0
31,0.02003997506830324,0.07898024171428641,0
32,0.07795517747379876,0.07962974645539955,0
33,0.036596002814379025,0.08017780680577369,0
34,0.05877171167886741,0.08098867588934489,0
35,0.07756342667944804,0.0840223732449058,0
36,0.00853259483935287,0.08662330462352508,0
37,0.007827287018225881,0.08826529470931632,0
38,0.07975128271709786,0.0883412395083295,0
39,0.04891209404036623,0.09115639293584177,0
40,0.02425859013027276,0.0912470915355943,0
41,0.046425040768926285,0.09336690710427553,0
42,0.026984693582178143,0.09345786018638336,0
43,0.0205421441176451,0.09409369400313161,0
44,0.0174579929054266,0.09460487595040157,0
45,0.05263425616617445,0.09584884734924515,0
46,0.04359796077714373,0.09645740500788458,0
47,0.08361052127754087,0.09761968118454423,0
48,0.03608319543075844,0.09822874223952405,0
49,0.044294756666572455,0.09934226860753392,0
50,0.06053820449410463,0.09987560415551056,0
51,0.09017299414105562,0.09994168444141771,0
52,0.018345626613088806,0.10011093639727209,0
53,0.06625387409118533,0.10011305746811339,0
54,0.029418266087879674,0.10041895664247813,0
55,0.08414449551023517,0.1005553197873611,0
56,0.04453122339153548,0.1013380911399987,0
57,0.07622135111006956,0.10206001249490715,0
58,0.060141582309822916,0.10273177776232689,0
59,0.09359454575290815,0.1041091518472902,0
60,0.10295009108045361,0.10433968044235808,0
61,0.07415102528322537,0.10476063311729367,0
62,0.041563591115181375,0.10535719720157699,0
63,0.10170499137991451,0.10541540151855378,0
64,0.02796234654752816,0.1058465692580447,0
65,0.03202418847167732,0.10586471590653845,0
66,0.06363780773828742,0.10657597170130506,0
67,0.10262460965883691,0.10678706795112114,0
68,0.1061788544614557,0.10710273068675347,0
69,0.03725489962789341,0.10839230432264546,0
70,0.09335420010736839,0.10885672584866368,0
71,0.021572892250288245,0.10895068906020489,0
72,0.09031369238106224,0.10897260753530447,0
73,0.0513687495366687,0.11027351927560247,0
74,0.06886371359826626,0.11048922458167099,0
75,0.0443761071513028,0.11078366947358331,0
76,0.0967147443851265,0.11095430522009975,0
77,0.09455036377875459,0.11175990045067075,0
78,0.10615666833147841,0.11233368473572647,0
79,0.08496230519640902,0.11264521504283742,0
80,0.03517119676724423,0.11294362490330812,0
81,0.05378329395894754,0.11304772097107174,0
82,0.05806651095227422,0.11305173376842892,0
83,0.10813964585464897,0.1132787103885432,0
84,0.09507093721269266,0.11407089206994836,0
85,0.10598599001647746,0.11442008084441335,0
86,0.04830215477526634,0.11449950583935453,0
87,0.03812880434692745,0.11513409778777361,0
88,0.075785897978633,0.11544913985349392,0
89,0.04665255590752437,0.11722345298842207,0
