,Birth,Death,Dimension
0,0.027015312221869148,0.03627258030739222,0
1,0.04889267836346223,0.04967600469886846,0
2,0.05180584809929023,0.05656778453647404,0
3,0.06041477441497367,0.06261599331588263,0
4,0.015650403058991236,0.06505634183823783,0
5,0.05394873304407033,0.06716030694932695,0
6,0.026219131664849238,0.06722354676680276,0
7,0.018175150593682354,0.06787148527003561,0
8,0.06833096448084985,0.07289494008350772,0
9,0.05934903735622299,0.07872156888566773,0
10,0.044305626206116555,0.0820294464151402,0
11,0.04588798820429385,0.08339583975190634,0
12,0.06281288694168385,0.09000226577118464,0
13,0.07950688270698325,0.09208103029311054,0
14,0.03375248405058573,0.09272167615025817,0
15,0.058696219376288994,0.09434185185088373,0
16,0.09550043664261243,0.09628586776091097,0
17,0.04569360628069241,0.09838856500665571,0
18,0.07368878336009577,0.09942677837082847,0
19,0.04649610779524749,0.10121132151653656,0
20,0.051191608075324524,0.10121132151653656,0
21,0.08637615028431145,0.10399201870408337,0
22,0.04450136201406363,0.10563741653605052,0
23,0.05819208683236232,0.1056641367642287,0
24,0.09135702663881484,0.10617677601608466,0
25,0.03828767813526335,0.10711117394115399,0
26,0.10192341432581775,0.11057939299413555,0
27,0.03925590903292375,0.11068466379644148,0
28,0.02241049789611771,0.11109265430400128,0
29,0.030914166224546458,0.11138059123388377,0
30,0.042912049982975375,0.1146847509009451,0
31,0.07025049131378058,0.1186729815764559,0
32,0.023695235282716665,0.12345955228937777,0
33,0.07474161622199904,0.12377379341513928,0
34,0.08222801211417097,0.12449760662593723,0
35,0.04095781229639661,0.12808429213283257,0
36,0.06116564412823766,0.12981576985411336,0
37,0.12281242769238032,0.13032189289788831,0
38,0.09188354099230889,0.13129628088257983,0
39,0.1149430473829689,0.13538615463276626,0
40,0.07691586727164978,0.13722541781627595,0
41,0.12370863644726449,0.14004199178232313,0
42,0.13642643970176804,0.14232684801968032,0
43,0.12344024421931832,0.14340528165287103,0
44,0.04204512765050883,0.14488319474779154,0
45,0.0342263199831353,0.14649073221055442,0
46,0.11194403456995683,0.1465962108119213,0
47,0.04007044151206829,0.1507699140750347,0
48,0.05674779836700106,0.15185453118333714,0
49,0.07644260943258974,0.1532224765183391,0
50,0.06439069140943066,0.1557095526994,0
51,0.05833659753036824,0.15592406684131743,0
52,0.15052809067519812,0.1580182111107975,0
53,0.09264410117726651,0.16012206734302126,0
54,0.070109965274599,0.1604309778488786,0
55,0.057098813324480746,0.16270227833978557,0
56,0.045519241886211814,0.1635446728849198,0
57,0.11530624969503056,0.1650657568561551,0
58,0.0207218419971279,0.16656222316086777,0
59,0.07781737548181622,0.16708560969479214,0
60,0.11526381006570074,0.16792598468858444,0
61,0.09375274197978423,0.16861854473111193,0
62,0.11553059035780577,0.17036489012939093,0
63,0.10298476791984401,0.17036489012939093,0
64,0.11537030563671957,0.17047590197717732,0
65,0.1445528972688841,0.1712605696093119,0
66,0.1646561032601377,0.1712605696093119,0
67,0.1636133925139327,0.17130300525407383,0
68,0.12990744961134404,0.172044318012615,0
69,0.019390669895410495,0.17350897691746947,0
70,0.01692152942649383,0.17350897691746947,0
71,0.012799194950056103,0.17396690630836364,0
72,0.009255282880450522,0.1740549788545217,0
73,0.10444299132439216,0.17563513883901194,0
74,0.15990471131913675,0.1759322042259268,0
75,0.03783280832730018,0.17737645553448245,0
76,0.09162590303159557,0.17764548340514597,0
77,0.022114765735445463,0.1861614871794104,0
78,0.0122944700569938,0.18649697389979802,0
79,0.04764735042318624,0.18750559566270097,0
80,0.16676665475329777,0.1881898972130326,0
81,0.12260869609251113,0.1881898972130326,0
82,0.18754627332297458,0.18947870129293265,0
83,0.0967125275007048,0.1896301136078664,0
84,0.1206215645249622,0.19146389672292186,0
85,0.041599542776181164,0.19288684887475593,0
86,0.01801568689434163,0.1933285310259788,0
87,0.04020946030858896,0.19476576048575445,0
88,0.1166404313062992,0.196272130337251,0
89,0.06521170121093611,0.19792588553931134,0
90,0.05521020134968979,0.19797052589698372,0
91,0.06681728857207447,0.19916084415541657,0
92,0.012773422805764767,0.20102033746695425,0
93,0.029788418284208307,0.20180896561387418,0
94,0.05812840239354011,0.2023843665438967,0
95,0.09740860043537092,0.20402959935125975,0
96,0.07779981261616364,0.20402959935125975,0
97,0.05013856033754149,0.2045629194715729,0
98,0.04484288222344124,0.20480673700709595,0
99,0.06444678804365289,0.20480673700709595,0
100,0.086612151999371,0.2050706783917593,0
101,0.08088128934287686,0.2051536355870911,0
102,0.047195363182670036,0.20908555906070703,0
103,0.07800527469105245,0.2092742886759824,0
104,0.020586553216458636,0.2094384658374615,0
105,0.09383779260207215,0.21003863829432334,0
106,0.16792326132131807,0.21132123442595885,0
107,0.11689148193229804,0.21133833916926148,0
108,0.02257123471269651,0.21179893981658537,0
109,0.01484454641442634,0.212411304302342,0
110,0.07031533725102468,0.21264151475981952,0
111,0.025893044723207748,0.21512558013807648,0
112,0.11324964458270204,0.21670259563353444,0
113,0.18296500421373552,0.21709818420838234,0
114,0.055936052456892815,0.21741484860038285,0
115,0.06755168904557307,0.21814632802454115,0
116,0.07120991991170988,0.21824589230550584,0
117,0.11091140174233527,0.21840857856058227,0
118,0.02215617813233095,0.21840857856058227,0
119,0.14562807660197297,0.21961255127736468,0
120,0.16352486686868362,0.21961255127736468,0
121,0.06156086730538057,0.2202148542822926,0
122,0.006156981909817283,0.22041277268567794,0
123,0.008093268241499696,0.22198260970119466,0
124,0.13449224024745599,0.22249730048510186,0
125,0.08468268439202775,0.2228432159032635,0
126,0.12420428074194467,0.22372719435866473,1
127,0.0569326627462049,0.22798614150679086,0
128,0.014197104428686602,0.2286196472658707,0
129,0.21461079757570145,0.2314098440872142,0
130,0.10647528579547061,0.23147474620940334,0
131,0.015313625444451029,0.23260222571632827,0
132,0.0926135730316533,0.23335490183234808,0
133,0.09783722750123047,0.23365465721649992,0
134,0.04200566296636321,0.23486985810003236,0
135,0.19868252067108672,0.23500933209816333,0
136,0.03005388388037078,0.23577958819866296,0
137,0.03604864932323548,0.2365829332477446,0
138,0.0032610592638936398,0.23779554432961514,0
139,0.0632776205258665,0.23847932949018846,0
140,0.01070814950718224,0.24106346795695244,0
141,0.08382292670989777,0.2413169412448869,0
142,0.23096835611060107,0.24318361120643117,0
143,0.07245433021568837,0.2433640107877938,0
144,0.19959325517378868,0.24580258325157545,0
145,0.16400980822007594,0.24685582980109533,0
146,0.07349072011895053,0.24757273396072677,0
147,0.140387713574742,0.2480171599585077,0
148,0.10832294003229559,0.24807623695439507,0
149,0.1870108025128735,0.24834958749190583,0
150,0.06386558302496237,0.24874342544950923,0
151,0.19202128466650936,0.250886841506635,0
152,0.0035118134840046444,0.25237751643513606,0
153,0.11465086734219676,0.2542327213911594,0
154,0.043477027401583546,0.25536817468903517,0
155,0.11742161035601695,0.25541491642894754,0
156,0.0639643183437627,0.2555764323532551,0
157,0.19723849222951617,0.25576035345758086,0
158,0.030039374394351892,0.25659757333144495,0
159,0.14068677667324425,0.2586712282104767,0
160,0.0006702686152011417,0.25951166084265753,0
161,0.23034665425084744,0.2601621778635279,1
162,0.0064197704057029625,0.26046621225644184,0
163,0.04717095719788611,0.26206222503207,0
164,0.1470180153644034,0.26307436204215595,0
165,0.005760628432149861,0.26420835888879934,0
166,0.06722742276052818,0.26463720304284155,0
167,0.03875717062370776,0.26463720304284155,0
168,0.164943532188908,0.26688239556802573,0
169,0.2450769880756255,0.2674501985739032,0
170,0.06454037022596815,0.2695509480984152,0
171,0.08066929400061695,0.27031765044710077,0
172,0.2373603657276343,0.2705159200232351,0
173,0.22535157645652792,0.2719433098191194,0
174,0.07426253432803431,0.2737825332258851,0
175,0.0064583094978876154,0.276476429710628,0
176,0.02256924187108278,0.27727804602291983,0
177,0.014081896128880222,0.2778917465656362,0
178,0.2565268355237649,0.28067878389788103,0
179,0.0048081150679438744,0.28085034389096997,0
180,0.07620624682717847,0.280960928114273,0
181,0.09331820013870074,0.28104546700409405,0
182,0.023563669153504607,0.2821205719941572,0
183,0.07842091012779417,0.2826742726406748,0
184,0.10049944235399344,0.2845867297795841,0
185,0.08976077883459388,0.2848923736468135,0
186,0.04947455431487868,0.28785656085803835,0
187,0.10382011630195032,0.28785656085803835,0
188,0.013464306773241508,0.2890703449387224,0
189,0.05351913489737781,0.2890746041592591,0
190,0.2188953417765993,0.29046757300998904,0
191,0.280960928114273,0.29115629563136325,1
192,0.27678865990309176,0.2918470973407763,0
193,0.23523595577524992,0.29269568964035586,0
194,0.06258996572907527,0.2944131136837128,0
195,0.2766577229384709,0.29610891796853955,0
196,0.05958646133006518,0.29610891796853955,0
197,0.02944339600334378,0.2980933336494803,0
198,0.29640925729810286,0.29821406468701306,0
199,0.06654257297252275,0.2984461330213649,0
200,0.19843385806128844,0.2991470001718691,0
201,0.08155632534914836,0.3013794201160017,0
202,0.16796738770783715,0.3022481148782127,0
203,0.12165651194160076,0.3033890857630547,0
204,0.016980208814541875,0.30467715642816895,0
205,0.2502908663892657,0.305683571110029,0
206,0.20302678977626998,0.30649341654211837,0
207,0.05622554850204453,0.30649909729329905,0
208,0.0372203980598087,0.30716952851403556,0
209,0.01887700499277034,0.3073981494900506,0
210,0.019033546694602888,0.30815515192489307,0
211,0.046877615075266554,0.3092464638903588,0
212,0.0778921576838203,0.30935763307206243,0
213,0.02871996943532229,0.30938860803255874,0
214,0.09453291829449095,0.30953893108450137,0
215,0.003287569412351199,0.31023035049602976,0
216,0.014235833295111355,0.31058692404412436,0
217,0.25509880449135114,0.31309737812617366,0
218,0.11649043036876228,0.3133015706487201,0
219,0.19662014513558335,0.3142052778523903,0
