,Birth,Death,Dimension
0,0.019561759186298433,0.0258738720702284,0
1,0.019803083136988087,0.02678959713013096,0
2,0.02847532173892653,0.04460090040794218,0
3,0.0015876190075936325,0.045077596617266624,0
4,0.01386702087391678,0.04603470298262602,0
5,0.029127943040034632,0.049394783168992484,0
6,0.015272972734259316,0.05309844523043861,0
7,0.005396941346383577,0.054702421600228646,0
8,0.02732977076194143,0.05499238276000529,0
9,0.03961245435163252,0.057536944925356215,0
10,0.020156618345847033,0.06059552395662615,0
11,0.020190465240956135,0.06198755558027924,0
12,0.01995677569117238,0.06198755558027924,0
13,0.03808602693569674,0.06343440731189931,0
14,0.06346119843279008,0.06397717303980544,0
15,0.026266216180468094,0.06491774461363753,0
16,0.008008136260156173,0.06519478274159196,0
17,0.018740145728149638,0.06634783415045775,0
18,0.03952890643587592,0.06647046705572246,0
19,0.051552040390501985,0.06752495781469914,0
20,0.02702147501640806,0.06912538586005157,0
21,0.029275937020362353,0.07308468990649475,0
22,0.03740016104905597,0.07374689556689562,0
23,0.05076135315304853,0.07374743831355035,0
24,0.056328149672247085,0.07476356507586401,0
25,0.03258756298242527,0.0759002132874611,0
26,0.07331336349689399,0.07692362216937887,0
27,0.03297887765444474,0.07756743554086543,0
28,0.07633057611123706,0.07763630699215318,0
29,0.05796321636871138,0.07906878521258698,0
30,0.01817065362250292,0.08295242095698163,0
31,0.06948549864119946,0.08431910681365029,0
32,0.0364438297153975,0.08679599021057394,0
33,0.04110550563199267,0.08763438427526193,0
34,0.076252239218903,0.08938480959680484,0
35,0.01453869461507884,0.08997132276701725,0
36,0.0901829168254129,0.09030642500963082,0
37,0.025544665500598862,0.09041175732528084,0
38,0.035729953501540956,0.09243877930135858,0
39,0.0165813664618224,0.09287078200654297,0
40,0.08747442689796259,0.09454531657652399,0
41,0.08043157316789218,0.09704379408007013,0
42,0.0786481389313215,0.09782146711483564,0
43,0.04769371184935278,0.09794988738239296,0
44,0.047316392918115846,0.09930501678423265,0
45,0.035980485216663194,0.09996780194580812,0
46,0.017985626238948504,0.10022384722326405,0
47,0.05495003766147355,0.10259265176391508,0
48,0.05336635776773502,0.10279065032646917,0
49,0.0523642833050042,0.10382545140250443,0
50,0.09692122391101321,0.10404676969104965,0
51,0.10246913151453874,0.10429779452715626,0
52,0.07586435031663608,0.10447726212078345,0
53,0.02013657812754499,0.10467522729838352,0
54,0.09465668053534637,0.10570320039225345,0
55,0.049515554795274475,0.10637026838938124,0
56,0.02767691741909928,0.10666516109569102,0
57,0.0069171562060934555,0.1107144441647201,0
58,0.029779445649582348,0.11079575168766909,0
59,0.10828809125333616,0.11186864037397326,0
60,0.09298871421395061,0.11223279881479875,0
61,0.03528927613135746,0.1131751783292918,0
62,0.05143033201832603,0.11450671256078826,0
63,0.05122661652230831,0.11454409430147472,0
64,0.08094913625614142,0.11655856810630383,0
65,0.07870274938431199,0.11678182253560754,0
66,0.08962003898879145,0.11775797981201053,0
67,0.061994036934783,0.11775955548897399,0
68,0.08585612258074471,0.12037446337039093,0
69,0.07259747034291231,0.12060959253544734,0
70,0.10062043837030654,0.12095377380721328,0
71,0.013022274127183597,0.12104763373476668,0
72,0.05328026077551562,0.12123796265457676,0
73,0.06565852401201844,0.12123796265457676,0
74,0.10955126945598848,0.1215319898239633,0
75,0.0756417073487794,0.1215319898239633,0
76,0.10548444811749313,0.12170724269595501,0
77,0.10058930368874253,0.12231152688390223,0
78,0.06677610540580614,0.12248255618266368,0
79,0.01926349597296606,0.12248255618266368,0
80,0.04097282733211116,0.12357605172848363,0
81,0.11750632950542517,0.12415119725928947,0
82,0.11880717256596252,0.12434675328812583,0
83,0.0713377979012676,0.1246629849427866,0
84,0.10315559428987575,0.12600098436842755,0
85,0.10637356529217046,0.12600098436842755,0
86,0.06570270154981817,0.12637540023478444,0
87,0.0325088980827859,0.12647583161568532,0
88,0.09482755780219698,0.12818188547875142,0
89,0.08816852758912419,0.1284856638085543,0
90,0.09125949537012357,0.1295242224124693,0
91,0.06833028089234461,0.1295242224124693,0
92,0.10075247968522016,0.13059473039138125,0
93,0.0999906687810066,0.13091924190153081,0
94,0.03223963058842427,0.13096949293215632,0
95,0.02914556872032148,0.13096949293215632,0
96,0.02812732613434732,0.13098632929186937,0
97,0.02388477420782653,0.1317233812102837,0
98,0.07470011736379045,0.13313445417512604,0
99,0.0844461432832243,0.13415105475918876,0
100,0.01855506153429043,0.13435697007683145,0
101,0.037116473292328145,0.13562178460452345,0
102,0.07497830945180439,0.13611032171396886,0
103,0.07386589878534211,0.13641070290414625,0
104,0.05044086189990271,0.13641070290414625,0
105,0.05956476971622282,0.13682829213201164,0
106,0.07655142734713738,0.1371581194945959,0
107,0.13182967669711898,0.1371886232019236,0
108,0.017903609430545697,0.13744937209892583,0
109,0.12383151312454921,0.13814168049310238,0
110,0.07263408410582717,0.13824989893152562,0
111,0.08960180060616318,0.13842239629328956,0
112,0.05424182898346053,0.1384798080191798,0
113,0.05047478235433456,0.1384798080191798,0
114,0.1252261377195789,0.1390945453510909,0
115,0.01664515480351958,0.1391482617281784,0
116,0.11930424904945591,0.14002707442733087,0
117,0.07443455427412315,0.14073708760711,0
118,0.046760404890357266,0.1407683573850046,0
119,0.029753110098190816,0.14077585818114868,0
120,0.1319660606911266,0.14109566841557275,0
121,0.11902361876213319,0.14144652707926042,0
122,0.10584712337325142,0.1424418170079942,0
123,0.04680873175368272,0.14293283689797254,0
124,0.016306185560063025,0.1440147387613766,0
125,0.04930345528984326,0.1444864439082192,0
126,0.08027260395945157,0.1446849683185486,0
127,0.0653537366897039,0.14490405293170894,0
128,0.12732627787271544,0.14496657772805455,0
129,0.04977467355644527,0.14532697054939625,0
130,0.09554572989827015,0.14552832063379795,0
131,0.045920248359755056,0.1457767566493855,0
132,0.11168386431114763,0.14625040606083928,0
133,0.040409900227329265,0.14646660336622852,0
134,0.07032232433083807,0.1465095325157133,0
135,0.046134376650517006,0.14656371174555782,0
136,0.0695555913005157,0.14756227315457981,0
137,0.046536072891563696,0.14820447979175522,0
138,0.1323223129865002,0.14961737742757453,0
139,0.10734108001998133,0.14961737742757453,0
140,0.07543839396317775,0.1506043646467291,0
141,0.02044856512985871,0.15092118868053073,0
142,0.09730824414528438,0.1509676635811389,0
143,0.10854057997629085,0.1511185412744741,0
144,0.04546878268692589,0.15170235830162926,0
145,0.10801789169491083,0.15213766026062714,0
146,0.11853750492478987,0.15242254186944215,0
