,Birth,Death,Dimension
0,0.01086412934996861,0.012355552712427609,0
1,0.01647347619299766,0.022995900891504495,0
2,0.02564336245918397,0.02671684821356124,0
3,0.02346987875849471,0.03415983926543453,0
4,0.027495017945278977,0.03555911797269462,0
5,0.03486544765764921,0.03677052445405915,0
6,0.020260052873247725,0.03721518077861363,0
7,0.01124602717476364,0.039016819468179254,0
8,0.013666678391371812,0.042569858355096524,0
9,0.025101799576538797,0.04419632972885279,0
10,0.02873972290986504,0.04716508935483732,0
11,0.03416005417950829,0.047496081571505866,0
12,0.03250159751916426,0.04984727258847377,0
13,0.050035793501648884,0.050827914499732785,0
14,0.014862738492612215,0.050999176970848215,0
15,0.0496834594369846,0.05106229005062035,0
16,0.02238999935689656,0.051714744171155735,0
17,0.03967863251760484,0.054897868965714136,0
18,0.04873207967350213,0.05540869891875422,0
19,0.0324086922400556,0.05574483241392547,0
20,0.034558587196795276,0.056539793448010855,0
21,0.0563078443874544,0.057073535485911875,0
22,0.03950220385555725,0.05713612289553083,0
23,0.049818841801753666,0.058079859225254715,0
24,0.05720991420198951,0.060865258642676,0
25,0.01819612721890651,0.06198359516213514,0
26,0.041923780324803483,0.06299812164142782,0
27,0.03374253935323612,0.06469698398217927,0
28,0.022356412736115883,0.06541790469048758,0
29,0.041752253872495926,0.06542098525332851,0
30,0.017941379757443254,0.06542098525332851,0
31,0.04334357045403925,0.06669735962079004,0
32,0.03254557947640713,0.06672236104738427,0
33,0.06169406987624637,0.06757645896718822,0
34,0.052529454017109733,0.06757645896718822,0
35,0.02459720331281523,0.06789492876469794,0
36,0.04144696640923373,0.06934536902730526,0
37,0.026367952632550762,0.07021110502597183,0
38,0.047907721368693035,0.07043566501383225,0
39,0.017270068202847044,0.07113356352279487,0
40,0.05639071106686111,0.07233647296291312,0
41,0.052106669660058946,0.07303222322708147,0
42,0.03976205009178113,0.07305194880045751,0
43,0.048532056950138514,0.07438196989799328,0
44,0.031107794114286658,0.07630667149423398,0
45,0.0239389757531282,0.07630667149423398,0
46,0.03459990850527961,0.08032997396669139,0
47,0.06638592749660643,0.08053401553037642,0
48,0.07087305287077117,0.08162846081570274,0
49,0.017984000955160395,0.0819008428259983,0
50,0.01902965042211735,0.08197660500187742,0
51,0.057052827603728984,0.0824044685108768,0
52,0.0809083983344342,0.08399806997698123,0
53,0.04881636297706915,0.08531616790384422,0
54,0.06390906860175594,0.08550080156946693,0
55,0.07751411266042085,0.08715638457811592,0
56,0.0690886627573788,0.0873486292340443,0
57,0.0665649790752314,0.08759392236093244,0
58,0.04614807189314696,0.08862212066053687,0
59,0.05758895525773011,0.08888858993271787,0
60,0.08012079866612665,0.08962495336954424,0
61,0.033341088451824485,0.09044063325558171,0
62,0.0663485762549807,0.09120034726551429,0
63,0.08497684140614203,0.09186799960747927,0
64,0.04874941443479275,0.09254150420584628,0
65,0.01246558955964805,0.09323872763758934,0
66,0.0895223912098152,0.09372960830285404,0
67,0.046600849301855596,0.09428645003662439,0
68,0.05276865365068939,0.09453520929164805,0
69,0.0834498468372088,0.09556755479528334,0
70,0.033596798695507135,0.09561082475374882,0
71,0.013986983246125018,0.09572400059550745,0
72,0.011120250763256623,0.09731587456346191,0
73,0.029145789939932776,0.09775924572873185,0
74,0.08438453420938807,0.0989691823161396,0
75,0.08120729547478445,0.09964797278021387,0
76,0.02717332012540241,0.09984311120171985,0
77,0.03608458210405607,0.09998237203433713,0
78,0.039495436628110614,0.100552954081232,0
79,0.017681660990454873,0.10094922172886633,0
80,0.10027174101292335,0.10113081695796688,0
81,0.07109494874816469,0.10156356005722611,0
